,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480786,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,720,DET,Jump ball: N. Noel vs. J. Embiid (P. Tucker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Embiid - embiijo01,P. Tucker - tuckepj01
480787,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,695,DET,,0,PHI,T. Harris makes 2-pt jump shot from 17 ft,2,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
480788,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,674,DET,S. Bey misses 3-pt jump shot from 26 ft,0,PHI,,2,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
480789,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,671,DET,,0,PHI,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
480790,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,666,DET,,0,PHI,J. Embiid misses 2-pt jump shot from 16 ft (block by N. Noel),2,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
480791,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,662,DET,Defensive rebound by S. Bey,0,PHI,,2,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
480792,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,659,DET,J. Ivey makes 3-pt jump shot from 27 ft (assist by S. Bey),3,PHI,,2,J. Ivey - iveyja01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
480793,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,639,DET,,3,PHI,T. Harris makes 2-pt jump shot from 12 ft,4,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
480794,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,625,DET,N. Noel misses 2-pt jump shot from 15 ft,3,PHI,,4,N. Noel - noelne01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
480795,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,622,DET,,3,PHI,Defensive rebound by J. Harden,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
480796,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,618,DET,,3,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by J. Harden),7,T. Harris - harrito02,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
480797,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,600,DET,J. Ivey misses 3-pt jump shot from 28 ft,3,PHI,,7,J. Ivey - iveyja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
480798,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,597,DET,,3,PHI,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
480799,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,590,DET,,3,PHI,Offensive foul by J. Embiid (drawn by N. Noel),7,,,,,,,offensive,J. Embiid - embiijo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
480800,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,590,DET,,3,PHI,Turnover by J. Embiid (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
480801,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,576,DET,S. Bey misses 3-pt jump shot from 27 ft,3,PHI,,7,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
480802,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,573,DET,,3,PHI,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
480803,boxscore/202301100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2023,7:00 PM,PHI,1,570,DET,,3,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Harden),9,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
