,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263492,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. J. Nurki (A. Simons gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Nurkić - nurkiju01,A. Simons - simonan01
263493,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,703,LAC,,0,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263494,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,699,LAC,Defensive rebound by M. Morris,0,POR,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
263495,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,684,LAC,LA Clippers full timeout,0,POR,,0,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
263496,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,677,LAC,I. Zubac makes 2-pt hook shot from 1 ft (assist by R. Westbrook),2,POR,,0,I. Zubac - zubaciv01,2-pt hook shot,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
263497,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,657,LAC,,2,POR,C. Reddish misses 2-pt jump shot from 13 ft,0,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
263498,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,655,LAC,Defensive rebound by P. George,2,POR,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
263499,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,646,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by K. Leonard),4,POR,,0,I. Zubac - zubaciv01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
263500,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,634,LAC,,4,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),2,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
263501,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,609,LAC,P. George misses 2-pt jump shot from 14 ft,4,POR,,2,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
263502,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,607,LAC,,4,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
263503,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,602,LAC,,4,POR,Personal foul by P. George (drawn by D. Lillard),2,,,,,,,personal,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
263504,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,597,LAC,Violation by Team (kicked ball),4,POR,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
263505,boxscore/202303190POR.html,regular,Moda Center Portland Oregon,March 19 2023,9:00 PM,LAC,1,593,LAC,,4,POR,A. Simons misses 3-pt jump shot from 26 ft,2,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
