,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55148,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,503,SAC,Defensive rebound by D. Sabonis,8,MEM,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
55149,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,497,SAC,Turnover by D. Sabonis (bad pass; steal by J. Morant),8,MEM,,7,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Morant - moranja01,,,
55150,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,493,SAC,,8,MEM,Shooting foul by K. Murray (drawn by J. Morant),7,,,,,,,shooting,K. Murray - murrake02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
55151,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,493,SAC,,8,MEM,J. Morant makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
55152,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,493,SAC,,8,MEM,J. Morant makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
55153,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,475,SAC,K. Murray misses 3-pt jump shot from 27 ft,8,MEM,,9,K. Murray - murrake02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
55154,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,472,SAC,,8,MEM,Defensive rebound by J. Morant,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
55155,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,465,SAC,,8,MEM,J. Morant makes 2-pt layup from 2 ft,11,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
55156,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,465,SAC,,8,MEM,Shooting foul by K. Murray (drawn by J. Morant),11,,,,,,,shooting,K. Murray - murrake02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
55157,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,465,SAC,T. Davis enters the game for K. Murray,8,MEM,,11,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Murray - murrake02,,,,,,,
55158,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,465,SAC,,8,MEM,S. Aldama enters the game for J. Jackson,11,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
55159,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,465,SAC,,8,MEM,J. Morant misses free throw 1 of 1,11,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,
55160,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,462,SAC,,8,MEM,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
55161,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,455,SAC,,8,MEM,D. Brooks makes 2-pt layup from 6 ft (assist by S. Aldama),13,D. Brooks - brookdi01,2-pt layup,make,6.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
55162,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,439,SAC,H. Barnes misses 3-pt jump shot from 26 ft,8,MEM,,13,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55163,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,437,SAC,,8,MEM,Defensive rebound by J. Morant,13,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
55164,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,433,SAC,,8,MEM,S. Aldama makes 3-pt jump shot from 23 ft (assist by J. Morant),16,S. Aldama - aldamsa01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
55165,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,423,SAC,Shooting foul by D. Brooks (drawn by D. Fox),8,MEM,,16,,,,,,,shooting,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
55166,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,423,SAC,D. Fox makes free throw 1 of 3,9,MEM,,16,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 3,,,,,,,,,
55167,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,423,SAC,D. Fox makes free throw 2 of 3,10,MEM,,16,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 3,,,,,,,,,
55168,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,423,SAC,,10,MEM,T. Jones enters the game for D. Brooks,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
55169,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,423,SAC,D. Fox makes free throw 3 of 3,11,MEM,,16,,,,,,,,,,,,,,,D. Fox - foxde01,make,3 of 3,,,,,,,,,
55170,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,413,SAC,,11,MEM,J. Morant misses 3-pt jump shot from 26 ft,16,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55171,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,406,SAC,Defensive rebound by H. Barnes,11,MEM,,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
55172,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,395,SAC,D. Fox makes 2-pt jump shot from 21 ft,13,MEM,,16,D. Fox - foxde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
55173,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,392,SAC,,13,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
55174,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,378,SAC,,13,MEM,J. Morant misses 2-pt layup from 3 ft,16,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
55175,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,376,SAC,Defensive rebound by D. Sabonis,13,MEM,,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
55176,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,355,SAC,K. Huerter makes 2-pt jump shot from 10 ft,15,MEM,,16,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
55177,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,333,SAC,,15,MEM,S. Aldama misses 2-pt jump shot from 4 ft,16,S. Aldama - aldamsa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
55178,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,332,SAC,,15,MEM,Offensive rebound by S. Aldama,16,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
55179,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,331,SAC,,15,MEM,S. Aldama misses 2-pt layup from 3 ft,16,S. Aldama - aldamsa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
55180,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,331,SAC,Defensive rebound by D. Fox,15,MEM,,16,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
55181,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,322,SAC,H. Barnes misses 2-pt jump shot from 4 ft,15,MEM,,16,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
55182,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,319,SAC,,15,MEM,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
55183,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,306,SAC,,15,MEM,J. Morant misses 2-pt layup from 3 ft,16,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
55184,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,303,SAC,Defensive rebound by H. Barnes,15,MEM,,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
55185,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,302,SAC,Turnover by H. Barnes (bad pass; steal by S. Aldama),15,MEM,,16,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,S. Aldama - aldamsa01,,,
55186,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,299,SAC,,15,MEM,S. Aldama makes 2-pt dunk at rim (assist by J. Morant),18,S. Aldama - aldamsa01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
55187,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,280,SAC,H. Barnes makes 2-pt jump shot from 3 ft (assist by D. Sabonis),17,MEM,,18,H. Barnes - barneha02,2-pt jump shot,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
55188,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,280,SAC,Shooting foul by S. Aldama (drawn by H. Barnes),17,MEM,,18,,,,,,,shooting,S. Aldama - aldamsa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
55189,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,280,SAC,D. Mitchell enters the game for D. Fox,17,MEM,,18,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
55190,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,280,SAC,,17,MEM,D. Roddy enters the game for J. Konchar,18,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Konchar - konchjo01,,,,,,,
55191,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,280,SAC,H. Barnes makes free throw 1 of 1,18,MEM,,18,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
55192,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,267,SAC,,18,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Morant),21,T. Jones - jonesty01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
55193,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,252,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Mitchell),21,MEM,,21,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
55194,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,241,SAC,,21,MEM,S. Adams makes 2-pt layup from 2 ft (assist by T. Jones),23,S. Adams - adamsst01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
55195,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,238,SAC,Sacramento full timeout,21,MEM,,23,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
55196,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,238,SAC,T. Lyles enters the game for H. Barnes,21,MEM,,23,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
55197,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,238,SAC,M. Monk enters the game for K. Huerter,21,MEM,,23,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
55198,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,217,SAC,T. Davis misses 3-pt jump shot from 26 ft,21,MEM,,23,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55199,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,213,SAC,Offensive rebound by D. Mitchell,21,MEM,,23,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,
55200,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,212,SAC,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Mitchell),24,MEM,,23,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
55201,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,199,SAC,,24,MEM,Personal foul by T. Davis (drawn by J. Morant),23,,,,,,,personal,T. Davis - daviste02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
55202,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,199,SAC,,24,MEM,B. Clarke enters the game for S. Adams,23,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
55203,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,194,SAC,,24,MEM,S. Aldama misses 3-pt jump shot from 26 ft,23,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55204,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,190,SAC,Defensive rebound by T. Davis,24,MEM,,23,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
55205,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,178,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by T. Davis),26,MEM,,23,D. Sabonis - sabondo01,2-pt layup,make,3.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
55206,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,167,SAC,,26,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by T. Jones),25,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
55207,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,155,SAC,T. Davis misses 3-pt jump shot from 26 ft,26,MEM,,25,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55208,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,152,SAC,,26,MEM,Defensive rebound by S. Aldama,25,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
55209,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,142,SAC,,26,MEM,D. Roddy makes 3-pt jump shot from 23 ft (assist by J. Morant),28,D. Roddy - roddyda01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
55210,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,131,SAC,M. Monk misses 3-pt jump shot from 23 ft,26,MEM,,28,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
55211,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,128,SAC,,26,MEM,Defensive rebound by J. Morant,28,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
55212,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,123,SAC,,26,MEM,T. Jones misses 3-pt jump shot from 26 ft,28,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55213,boxscore/202211220MEM.html,regular,FedEx Forum Memphis Tennessee,November 22 2022,8:00 PM,SAC,1,122,SAC,Defensive rebound by Team,26,MEM,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
