,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17307,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,720,HOU,Jump ball: A. engn vs. K. Towns (D. Russell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Towns - townska01,D. Russell - russeda01
17308,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,701,HOU,,0,MIN,D. Russell makes 2-pt jump shot from 17 ft (assist by K. Towns),2,D. Russell - russeda01,2-pt jump shot,make,17.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
17309,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,682,HOU,A. engn makes 2-pt layup from 2 ft (assist by E. Gordon),2,MIN,,2,A. Şengün - sengual01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
17310,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,666,HOU,,2,MIN,K. Towns makes 2-pt layup from 2 ft,4,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
17311,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,649,HOU,K. Porter makes 2-pt layup from 3 ft,4,MIN,,4,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
17312,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,649,HOU,Shooting foul by A. Edwards (drawn by K. Porter),4,MIN,,4,,,,,,,shooting,A. Edwards - edwaran01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
17313,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,649,HOU,K. Porter makes free throw 1 of 1,5,MIN,,4,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,
17314,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,640,HOU,,5,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by J. McDaniels),7,D. Russell - russeda01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
17315,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,631,HOU,J. Green makes 3-pt jump shot from 25 ft,8,MIN,,7,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
17316,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,618,HOU,,8,MIN,K. Towns makes 2-pt jump shot from 18 ft (assist by K. Anderson),9,K. Towns - townska01,2-pt jump shot,make,18.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
17317,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,603,HOU,K. Martin misses 3-pt jump shot from 26 ft,8,MIN,,9,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
17318,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,599,HOU,,8,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
17319,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,589,HOU,,8,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards),12,K. Towns - townska01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
17320,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,576,HOU,Shooting foul by K. Towns (drawn by A. engn),8,MIN,,12,,,,,,,shooting,K. Towns - townska01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
17321,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,576,HOU,A. engn misses free throw 1 of 2,8,MIN,,12,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,
17322,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,576,HOU,Offensive rebound by Team,8,MIN,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17323,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,576,HOU,A. engn misses free throw 2 of 2,8,MIN,,12,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,
17324,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,574,HOU,,8,MIN,Defensive rebound by J. McDaniels,12,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
17325,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,560,HOU,,8,MIN,D. Russell misses 3-pt jump shot from 24 ft,12,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17326,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,557,HOU,Defensive rebound by A. engn,8,MIN,,12,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
17327,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,547,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by J. Green),11,MIN,,12,E. Gordon - gordoer01,3-pt jump shot,make,23.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
17328,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,534,HOU,,11,MIN,A. Edwards misses 2-pt jump shot from 20 ft,12,A. Edwards - edwaran01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
17329,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,530,HOU,Defensive rebound by K. Porter,11,MIN,,12,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
17330,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,510,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Green),14,MIN,,12,K. Martin - martike04,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
17331,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,484,HOU,,14,MIN,J. McDaniels misses 2-pt jump shot from 18 ft,12,J. McDaniels - mcdanja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
17332,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,481,HOU,,14,MIN,Offensive rebound by K. Anderson,12,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
17333,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,480,HOU,,14,MIN,K. Anderson makes 2-pt layup from 2 ft,14,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
17334,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,466,HOU,Offensive foul by A. engn (drawn by K. Anderson),14,MIN,,14,,,,,,,offensive,A. Şengün - sengual01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
17335,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,466,HOU,Turnover by A. engn (offensive foul),14,MIN,,14,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,
17336,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,454,HOU,,14,MIN,K. Towns misses 2-pt jump shot from 7 ft,14,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
17337,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,451,HOU,,14,MIN,Offensive rebound by D. Russell,14,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
17338,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,451,HOU,,14,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,14,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
17339,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,448,HOU,,14,MIN,Offensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
17340,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,446,HOU,,14,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by K. Towns),16,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
17341,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,425,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by K. Martin),17,MIN,,16,J. Green - greenja05,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
17342,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,415,HOU,,17,MIN,Offensive foul by K. Towns (drawn by A. engn),16,,,,,,,offensive,K. Towns - townska01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
17343,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,415,HOU,,17,MIN,Turnover by K. Towns (offensive foul),16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
17344,boxscore/202211050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2022,8:00 PM,MIN,1,415,HOU,,17,MIN,Minnesota full timeout,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
