,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312509,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. M. Turner (T. Maxey gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Turner - turnemy01,T. Maxey - maxeyty01
312510,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,694,PHI,J. Embiid misses 2-pt jump shot from 12 ft,0,IND,,0,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
312511,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,690,PHI,,0,IND,Defensive rebound by J. Nwora,0,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
312512,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,677,PHI,,0,IND,M. Turner makes 2-pt hook shot from 5 ft (assist by J. Nwora),2,M. Turner - turnemy01,2-pt hook shot,make,5.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,
312513,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,659,PHI,D. Melton makes 2-pt jump shot from 10 ft,2,IND,,2,D. Melton - meltode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
312514,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,653,PHI,,2,IND,Personal foul by T. Maxey (drawn by A. Nembhard),2,,,,,,,personal,T. Maxey - maxeyty01,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,
312515,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,648,PHI,,2,IND,M. Turner makes 2-pt layup from 1 ft (assist by A. Nembhard),4,M. Turner - turnemy01,2-pt layup,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
312516,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,634,PHI,T. Maxey makes 2-pt jump shot from 13 ft (assist by J. Embiid),4,IND,,4,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
312517,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,621,PHI,,4,IND,A. Nembhard makes 2-pt jump shot from 18 ft,6,A. Nembhard - nembhan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
312518,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,594,PHI,T. Maxey misses 3-pt jump shot from 26 ft,4,IND,,6,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312519,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,592,PHI,,4,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
312520,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,578,PHI,,4,IND,Turnover by A. Nembhard (bad pass; steal by T. Maxey),6,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,steal,T. Maxey - maxeyty01,,,
312521,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,573,PHI,Turnover by D. Melton (bad pass; steal by B. Hield),4,IND,,6,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,B. Hield - hieldbu01,,,
312522,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,556,PHI,,4,IND,B. Hield misses 2-pt jump shot from 21 ft,6,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
312523,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,553,PHI,Defensive rebound by J. Embiid,4,IND,,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
312524,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,548,PHI,T. Harris misses 3-pt jump shot from 26 ft,4,IND,,6,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312525,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,544,PHI,,4,IND,Defensive rebound by J. Nwora,6,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
312526,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,537,PHI,,4,IND,A. Nesmith makes 3-pt jump shot from 24 ft (assist by J. Nwora),9,A. Nesmith - nesmiaa01,3-pt jump shot,make,24.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,
312527,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,514,PHI,T. Harris misses 2-pt layup from 1 ft,4,IND,,9,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312528,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,512,PHI,,4,IND,Defensive rebound by J. Nwora,9,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
312529,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,501,PHI,,4,IND,M. Turner misses 2-pt jump shot from 6 ft,9,M. Turner - turnemy01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
312530,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,499,PHI,Defensive rebound by T. Maxey,4,IND,,9,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
312531,boxscore/202303180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 18 2023,7:00 PM,PHI,1,490,PHI,D. House misses 2-pt layup from 1 ft,4,IND,,9,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
