,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254693,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,652,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),3,LAC,,3,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
254694,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,633,BOS,,3,LAC,P. George misses 2-pt hook shot from 5 ft,3,P. George - georgpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
254695,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,628,BOS,Defensive rebound by J. Tatum,3,LAC,,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
254696,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,622,BOS,J. Tatum misses 2-pt layup from 2 ft (block by I. Zubac),3,LAC,,3,J. Tatum - tatumja01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
254697,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,620,BOS,,3,LAC,Defensive rebound by P. George,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
254698,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,618,BOS,,3,LAC,P. George misses 3-pt jump shot from 25 ft,3,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254699,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,613,BOS,Defensive rebound by B. Griffin,3,LAC,,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
254700,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,602,BOS,J. Brown makes 2-pt layup from 4 ft,5,LAC,,3,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
254701,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,586,BOS,,5,LAC,P. George misses 2-pt layup from 2 ft,3,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
254702,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,585,BOS,,5,LAC,Offensive rebound by I. Zubac,3,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
254703,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,585,BOS,,5,LAC,Shooting foul by J. Brown (drawn by I. Zubac),3,,,,,,,shooting,J. Brown - brownja02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
254704,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,585,BOS,,5,LAC,I. Zubac makes free throw 1 of 2,4,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
254705,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,585,BOS,,5,LAC,I. Zubac misses free throw 2 of 2,4,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,
254706,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,583,BOS,Defensive rebound by B. Griffin,5,LAC,,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
254707,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,575,BOS,J. Tatum makes 2-pt dunk from 5 ft,7,LAC,,4,J. Tatum - tatumja01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,
254708,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,556,BOS,,7,LAC,P. George makes 2-pt layup from 3 ft (assist by K. Leonard),6,P. George - georgpa01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
254709,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,540,BOS,D. White makes 3-pt jump shot from 26 ft (assist by M. Smart),10,LAC,,6,D. White - whitede01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
254710,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,518,BOS,,10,LAC,Offensive foul by R. Jackson (drawn by B. Griffin),6,,,,,,,offensive,R. Jackson - jacksre01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
254711,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,518,BOS,,10,LAC,Turnover by R. Jackson (offensive foul),6,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
254712,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,506,BOS,J. Brown misses 3-pt jump shot from 26 ft,10,LAC,,6,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254713,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,503,BOS,,10,LAC,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
254714,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,492,BOS,,10,LAC,K. Leonard makes 2-pt jump shot from 11 ft,8,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
254715,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,485,BOS,B. Griffin makes 2-pt layup from 4 ft (assist by J. Brown),12,LAC,,8,B. Griffin - griffbl01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
254716,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,485,BOS,Shooting foul by R. Jackson (drawn by B. Griffin),12,LAC,,8,,,,,,,shooting,R. Jackson - jacksre01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
254717,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,485,BOS,B. Griffin makes free throw 1 of 1,13,LAC,,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
254718,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,470,BOS,,13,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by K. Leonard),11,R. Jackson - jacksre01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
254719,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,454,BOS,J. Tatum misses 2-pt jump shot from 6 ft,13,LAC,,11,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
254720,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,452,BOS,,13,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
254721,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,448,BOS,,13,LAC,R. Jackson misses 3-pt jump shot from 26 ft,11,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254722,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,445,BOS,Defensive rebound by J. Tatum,13,LAC,,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
254723,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,441,BOS,J. Tatum misses 3-pt jump shot from 26 ft,13,LAC,,11,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254724,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,438,BOS,,13,LAC,Defensive rebound by R. Jackson,11,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
254725,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,433,BOS,,13,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by P. George),14,M. Morris - morrima03,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
254726,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,414,BOS,J. Brown misses 3-pt jump shot from 27 ft,13,LAC,,14,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254727,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,411,BOS,,13,LAC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
254728,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,404,BOS,,13,LAC,P. George makes 3-pt jump shot from 26 ft,17,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
254729,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,391,BOS,B. Griffin misses 3-pt jump shot from 27 ft,13,LAC,,17,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254730,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,389,BOS,,13,LAC,Defensive rebound by P. George,17,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
254731,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,381,BOS,,13,LAC,R. Jackson makes 2-pt layup from 1 ft,19,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
254732,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,363,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by B. Griffin),15,LAC,,19,J. Brown - brownja02,2-pt jump shot,make,19.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
254733,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,347,BOS,,15,LAC,P. George makes 2-pt jump shot from 8 ft (assist by I. Zubac),21,P. George - georgpa01,2-pt jump shot,make,8.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
254734,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,347,BOS,Boston full timeout,15,LAC,,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
254735,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,347,BOS,M. Brogdon enters the game for J. Tatum,15,LAC,,21,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,
254736,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,347,BOS,,15,LAC,L. Kennard enters the game for P. George,21,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. George - georgpa01,,,,,,,
254737,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,347,BOS,,15,LAC,J. Wall enters the game for R. Jackson,21,,,,,,,,,,,,,,,,,,J. Wall - walljo01,R. Jackson - jacksre01,,,,,,,
254738,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,334,BOS,D. White misses 3-pt jump shot from 24 ft,15,LAC,,21,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
254739,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,331,BOS,,15,LAC,Defensive rebound by J. Wall,21,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
254740,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,318,BOS,,15,LAC,Shooting foul by M. Smart (drawn by K. Leonard),21,,,,,,,shooting,M. Smart - smartma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
254741,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,318,BOS,,15,LAC,K. Leonard makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
254742,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,318,BOS,,15,LAC,K. Leonard misses free throw 2 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,
254743,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,314,BOS,Defensive rebound by B. Griffin,15,LAC,,22,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
254744,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,302,BOS,Shooting foul by I. Zubac (drawn by B. Griffin),15,LAC,,22,,,,,,,shooting,I. Zubac - zubaciv01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
254745,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,302,BOS,B. Griffin makes free throw 1 of 2,16,LAC,,22,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
254746,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,302,BOS,B. Griffin misses free throw 2 of 2,16,LAC,,22,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
254747,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,300,BOS,,16,LAC,Defensive rebound by K. Leonard,22,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
254748,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,280,BOS,,16,LAC,M. Morris makes 2-pt jump shot from 16 ft,24,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
254749,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,264,BOS,Turnover by M. Brogdon (bad pass; steal by L. Kennard),16,LAC,,24,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,L. Kennard - kennalu01,,,
254750,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,255,BOS,,16,LAC,Offensive foul by I. Zubac (drawn by M. Smart),24,,,,,,,offensive,I. Zubac - zubaciv01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
254751,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,255,BOS,,16,LAC,Turnover by I. Zubac (offensive foul),24,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
254752,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,255,BOS,S. Hauser enters the game for B. Griffin,16,LAC,,24,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,B. Griffin - griffbl01,,,,,,,
254753,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,255,BOS,L. Kornet enters the game for M. Smart,16,LAC,,24,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,
254754,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,255,BOS,G. Williams enters the game for D. White,16,LAC,,24,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,
254755,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,255,BOS,,16,LAC,N. Batum enters the game for I. Zubac,24,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,
254756,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,246,BOS,Personal foul by L. Kennard (drawn by S. Hauser),16,LAC,,24,,,,,,,personal,L. Kennard - kennalu01,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,
254757,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,240,BOS,M. Brogdon misses 3-pt jump shot from 28 ft,16,LAC,,24,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
254758,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,239,BOS,,16,LAC,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254759,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,219,BOS,,16,LAC,K. Leonard misses 2-pt jump shot from 17 ft,24,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
254760,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,215,BOS,Defensive rebound by J. Brown,16,LAC,,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
254761,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,204,BOS,Turnover by M. Brogdon (bad pass),16,LAC,,24,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,
254762,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,204,BOS,J. Tatum enters the game for J. Brown,16,LAC,,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
254763,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,195,BOS,,16,LAC,L. Kennard misses 3-pt jump shot from 27 ft,24,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254764,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,193,BOS,,16,LAC,Offensive rebound by N. Batum,24,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
254765,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,187,BOS,,16,LAC,M. Morris makes 2-pt layup from 2 ft,26,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
254766,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,172,BOS,S. Hauser misses 3-pt jump shot from 26 ft,16,LAC,,26,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254767,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,170,BOS,,16,LAC,Defensive rebound by K. Leonard,26,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
254768,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,158,BOS,,16,LAC,J. Wall misses 3-pt jump shot from 27 ft,26,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254769,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,155,BOS,Defensive rebound by S. Hauser,16,LAC,,26,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
254770,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,148,BOS,Turnover by M. Brogdon (bad pass; steal by L. Kennard),16,LAC,,26,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,L. Kennard - kennalu01,,,
254771,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,147,BOS,,16,LAC,Turnover by L. Kennard (bad pass; steal by J. Tatum),26,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,J. Tatum - tatumja01,,,
254772,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,143,BOS,Turnover by J. Tatum (bad pass; steal by N. Batum),16,LAC,,26,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,N. Batum - batumni01,,,
254773,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,139,BOS,,16,LAC,Offensive foul by N. Batum (drawn by M. Brogdon),26,,,,,,,offensive,N. Batum - batumni01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
254774,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,139,BOS,,16,LAC,Turnover by N. Batum (offensive foul),26,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,
254775,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,139,BOS,,16,LAC,LA Clippers full timeout,26,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
254776,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,139,BOS,,16,LAC,P. George enters the game for K. Leonard,26,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,
254777,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,139,BOS,,16,LAC,T. Mann enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,
254778,boxscore/202212120LAC.html,regular,Crypto.com Arena Los Angeles California,December 12 2022,10:30 PM,LAC,1,128,BOS,J. Tatum misses 3-pt jump shot from 28 ft,16,LAC,,26,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
