,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143689,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,720,PHI,Jump ball: J. Embiid vs. B. Biyombo (J. Okogie gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Biyombo - biyombi01,J. Okogie - okogijo01
143690,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,693,PHI,,0,PHO,J. Okogie misses 2-pt layup from 6 ft (block by P. Tucker),0,J. Okogie - okogijo01,2-pt layup,miss,6.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
143691,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,688,PHI,,0,PHO,Offensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
143692,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,688,PHI,,0,PHO,B. Biyombo misses 2-pt layup from 5 ft,0,B. Biyombo - biyombi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
143693,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,688,PHI,Defensive rebound by J. Embiid,0,PHO,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
143694,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,677,PHI,Turnover by T. Maxey (bad pass),0,PHO,,0,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,
143695,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,664,PHI,,0,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by B. Biyombo),2,D. Booker - bookede01,2-pt jump shot,make,19.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
143696,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,639,PHI,T. Harris misses 2-pt jump shot from 9 ft,0,PHO,,2,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
143697,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,639,PHI,Offensive rebound by P. Tucker,0,PHO,,2,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
143698,boxscore/202303250PHO.html,regular,Footprint Center Phoenix Arizona,March 25 2023,10:00 PM,PHO,1,635,PHI,P. Tucker makes 2-pt layup from 3 ft,2,PHO,,2,P. Tucker - tuckepj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
