,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514796,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. I. Zubac (K. Leonard gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,I. Zubac - zubaciv01,K. Leonard - leonaka01
514797,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,694,MIN,,0,LAC,I. Zubac makes 2-pt jump shot from 6 ft (assist by R. Westbrook),2,I. Zubac - zubaciv01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
514798,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,675,MIN,A. Edwards misses 2-pt jump shot from 15 ft,0,LAC,,2,A. Edwards - edwaran01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
514799,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,672,MIN,,0,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
514800,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,662,MIN,,0,LAC,P. George makes 2-pt jump shot from 17 ft (assist by K. Leonard),4,P. George - georgpa01,2-pt jump shot,make,17.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
514801,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,647,MIN,R. Gobert misses 2-pt jump shot from 7 ft,0,LAC,,4,R. Gobert - goberru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
514802,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,645,MIN,,0,LAC,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
514803,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,634,MIN,,0,LAC,K. Leonard misses 3-pt jump shot from 23 ft,4,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
514804,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,632,MIN,Defensive rebound by K. Anderson,0,LAC,,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
514805,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,629,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Anderson),2,LAC,,4,J. McDaniels - mcdanja02,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
514806,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,617,MIN,,2,LAC,P. George makes 2-pt jump shot from 15 ft (assist by R. Westbrook),6,P. George - georgpa01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
514807,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,602,MIN,J. McDaniels makes 2-pt jump shot from 11 ft (assist by M. Conley),4,LAC,,6,J. McDaniels - mcdanja02,2-pt jump shot,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
514808,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,579,MIN,,4,LAC,I. Zubac misses 2-pt layup from 3 ft (block by R. Gobert),6,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
514809,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,578,MIN,,4,LAC,Offensive rebound by I. Zubac,6,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
514810,boxscore/202302280LAC.html,regular,Crypto.com Arena Los Angeles California,February 28 2023,10:00 PM,MIN,1,578,MIN,,4,LAC,I. Zubac makes 2-pt layup at rim,8,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
