,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427915,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. M. Turner (K. Towns gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Turner - turnemy01,K. Towns - townska01
427916,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,708,MIN,R. Gobert misses 2-pt layup from 2 ft (block by J. Smith),0,IND,,0,R. Gobert - goberru01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,
427917,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,704,MIN,Offensive rebound by K. Towns,0,IND,,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
427918,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,697,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by D. Russell),3,IND,,0,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
427919,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,675,MIN,,3,IND,J. Smith misses 3-pt jump shot from 28 ft,0,J. Smith - smithja04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
427920,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,671,MIN,Defensive rebound by R. Gobert,3,IND,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
427921,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,663,MIN,R. Gobert makes 2-pt dunk at rim (assist by D. Russell),5,IND,,0,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
427922,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,648,MIN,,5,IND,A. Nesmith misses 2-pt jump shot from 5 ft,0,A. Nesmith - nesmiaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
427923,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,643,MIN,Defensive rebound by A. Edwards,5,IND,,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
427924,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,637,MIN,R. Gobert misses 2-pt layup from 1 ft,5,IND,,0,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427925,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,634,MIN,,5,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
427926,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,626,MIN,,5,IND,T. Haliburton misses 2-pt jump shot from 1 ft (block by J. McDaniels),0,T. Haliburton - halibty01,2-pt jump shot,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
427927,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,624,MIN,Defensive rebound by R. Gobert,5,IND,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
427928,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,619,MIN,D. Russell makes 2-pt layup from 3 ft (assist by K. Towns),7,IND,,0,D. Russell - russeda01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
427929,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,607,MIN,,7,IND,T. Haliburton misses 2-pt layup from 1 ft (block by J. McDaniels),0,T. Haliburton - halibty01,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
427930,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,604,MIN,Defensive rebound by A. Edwards,7,IND,,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
427931,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,602,MIN,D. Russell misses 3-pt jump shot from 25 ft,7,IND,,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427932,boxscore/202211230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 23 2022,7:00 PM,MIN,1,600,MIN,,7,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
