,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513952,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. J. Valaninas (D. Russell gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,D. Russell - russeda01
513953,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,704,MIN,K. Anderson makes 2-pt dunk at rim (assist by R. Gobert),2,NOP,,0,K. Anderson - anderky01,2-pt dunk,make,0.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
513954,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,687,MIN,,2,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by B. Ingram),3,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
513955,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,671,MIN,D. Russell misses 3-pt jump shot from 25 ft,2,NOP,,3,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513956,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,668,MIN,,2,NOP,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
513957,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,652,MIN,,2,NOP,J. Valaninas makes 2-pt jump shot from 5 ft (assist by C. McCollum),5,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
513958,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,641,MIN,D. Russell misses 2-pt layup from 4 ft (block by T. Murphy),2,NOP,,5,D. Russell - russeda01,2-pt layup,miss,4.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
513959,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,641,MIN,,2,NOP,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
513960,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,622,MIN,,2,NOP,C. McCollum misses 2-pt jump shot from 5 ft (block by K. Anderson),5,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
513961,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,622,MIN,,2,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513962,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,619,MIN,,2,NOP,J. Valaninas misses 3-pt jump shot from 28 ft,5,J. Valančiūnas - valanjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
513963,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,616,MIN,,2,NOP,Offensive rebound by H. Jones,5,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
513964,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,611,MIN,,2,NOP,B. Ingram misses 2-pt layup from 5 ft (block by K. Anderson),5,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
513965,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,611,MIN,,2,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513966,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,605,MIN,,2,NOP,B. Ingram misses 2-pt jump shot from 22 ft,5,B. Ingram - ingrabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
513967,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,603,MIN,,2,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513968,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,603,MIN,,2,NOP,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
513969,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,589,MIN,J. McDaniels misses 3-pt jump shot from 28 ft,2,NOP,,5,J. McDaniels - mcdanja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
513970,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,586,MIN,,2,NOP,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
513971,boxscore/202301250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2023,8:00 PM,MIN,1,579,MIN,,2,NOP,T. Murphy misses 3-pt jump shot from 25 ft,5,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
