,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185183,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,610,ATL,T. Young misses 3-pt jump shot from 25 ft,6,BRK,,6,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185184,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,607,ATL,Offensive rebound by C. Capela,6,BRK,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
185185,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,601,ATL,A. Griffin makes 2-pt jump shot from 14 ft (assist by T. Young),8,BRK,,6,A. Griffin - griffaj01,2-pt jump shot,make,14.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
185186,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,587,ATL,,8,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by B. Simmons),8,K. Durant - duranke01,2-pt jump shot,make,14.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
185187,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,573,ATL,T. Young misses 2-pt jump shot from 20 ft,8,BRK,,8,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
185188,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,571,ATL,,8,BRK,Defensive rebound by R. O'Neale,8,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
185189,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,561,ATL,,8,BRK,Turnover by R. O'Neale (bad pass; steal by A. Holiday),8,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,A. Holiday - holidaa01,,,
185190,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,551,ATL,A. Holiday misses 3-pt jump shot from 26 ft,8,BRK,,8,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185191,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,548,ATL,,8,BRK,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
185192,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,543,ATL,,8,BRK,Turnover by B. Simmons (bad pass; steal by A. Griffin),8,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,A. Griffin - griffaj01,,,
185193,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,539,ATL,A. Griffin makes 2-pt dunk from 1 ft,10,BRK,,8,A. Griffin - griffaj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185194,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,539,ATL,,10,BRK,Brooklyn full timeout,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
185195,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,527,ATL,,10,BRK,K. Durant misses 2-pt layup from 3 ft (block by J. Johnson),8,K. Durant - duranke01,2-pt layup,miss,3.0,,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,
185196,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,527,ATL,,10,BRK,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185197,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,522,ATL,,10,BRK,J. Harris misses 2-pt layup at rim,8,J. Harris - harrijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
185198,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,521,ATL,Defensive rebound by C. Capela,10,BRK,,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
185199,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,512,ATL,A. Holiday makes 2-pt jump shot from 10 ft,12,BRK,,8,A. Holiday - holidaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
185200,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,502,ATL,,12,BRK,J. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),10,J. Harris - harrijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
185201,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,494,ATL,A. Holiday misses 3-pt jump shot from 23 ft,12,BRK,,10,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
185202,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,491,ATL,,12,BRK,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
185203,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,477,ATL,,12,BRK,K. Durant makes 2-pt jump shot from 15 ft,12,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
185204,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,467,ATL,T. Young misses 2-pt layup from 2 ft,12,BRK,,12,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
185205,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,464,ATL,,12,BRK,Defensive rebound by R. O'Neale,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
185206,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,455,ATL,,12,BRK,K. Durant makes 2-pt jump shot from 10 ft (assist by J. Harris),14,K. Durant - duranke01,2-pt jump shot,make,10.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
185207,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,429,ATL,A. Griffin makes 3-pt jump shot from 24 ft (assist by T. Young),15,BRK,,14,A. Griffin - griffaj01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
185208,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,416,ATL,,15,BRK,Turnover by K. Durant (bad pass; steal by T. Young),14,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. Young - youngtr01,,,
185209,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,413,ATL,Offensive foul by J. Johnson (drawn by K. Durant),15,BRK,,14,,,,,,,offensive,J. Johnson - johnsja05,K. Durant - duranke01,,,,,,,,,,,,,,,,,
185210,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,413,ATL,Turnover by J. Johnson (offensive foul),15,BRK,,14,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,offensive foul,,,,,
185211,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,401,ATL,,15,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by B. Simmons),16,K. Durant - duranke01,2-pt jump shot,make,17.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
185212,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,385,ATL,T. Young makes 2-pt layup from 4 ft,17,BRK,,16,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
185213,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,378,ATL,,17,BRK,Turnover by K. Irving (traveling),16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,traveling,,,,,
185214,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,363,ATL,Turnover by T. Young (bad pass; steal by B. Simmons),17,BRK,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Simmons - simmobe01,,,
185215,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,358,ATL,,17,BRK,K. Durant makes 2-pt layup from 1 ft (assist by J. Harris),18,K. Durant - duranke01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
185216,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,345,ATL,Personal foul by B. Simmons (drawn by A. Holiday),17,BRK,,18,,,,,,,personal,B. Simmons - simmobe01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,
185217,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,345,ATL,B. Bogdanovi enters the game for A. Griffin,17,BRK,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,A. Griffin - griffaj01,,,,,,,
185218,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,345,ATL,T. Forrest enters the game for A. Holiday,17,BRK,,18,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,A. Holiday - holidaa01,,,,,,,
185219,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,345,ATL,,17,BRK,S. Curry enters the game for J. Harris,18,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Harris - harrijo01,,,,,,,
185220,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,345,ATL,,17,BRK,E. Sumner enters the game for B. Simmons,18,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,B. Simmons - simmobe01,,,,,,,
185221,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,345,ATL,Violation by Team (delay of game),17,BRK,,18,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
185222,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,339,ATL,B. Bogdanovi misses 2-pt jump shot from 17 ft,17,BRK,,18,B. Bogdanović - bogdabo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185223,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,337,ATL,,17,BRK,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
185224,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,325,ATL,,17,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by E. Sumner),20,K. Durant - duranke01,2-pt jump shot,make,16.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
185225,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,313,ATL,T. Young misses 2-pt layup from 2 ft,17,BRK,,20,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
185226,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,311,ATL,,17,BRK,Defensive rebound by R. O'Neale,20,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
185227,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,307,ATL,,17,BRK,K. Durant misses 3-pt jump shot from 26 ft,20,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185228,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,304,ATL,Defensive rebound by C. Capela,17,BRK,,20,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
185229,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,284,ATL,C. Capela misses 2-pt layup from 1 ft,17,BRK,,20,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185230,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,282,ATL,,17,BRK,Defensive rebound by S. Curry,20,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
185231,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,278,ATL,,17,BRK,R. O'Neale makes 3-pt jump shot from 25 ft (assist by S. Curry),23,R. O'Neale - onealro01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
185232,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,276,ATL,Atlanta full timeout,17,BRK,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
185233,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,276,ATL,J. Culver enters the game for C. Capela,17,BRK,,23,,,,,,,,,,,,,,,,,,J. Culver - culveja01,C. Capela - capelca01,,,,,,,
185234,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,276,ATL,O. Okongwu enters the game for J. Johnson,17,BRK,,23,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Johnson - johnsja05,,,,,,,
185235,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,268,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,17,BRK,,23,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185236,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,266,ATL,,17,BRK,Defensive rebound by R. O'Neale,23,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
185237,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,246,ATL,,17,BRK,Turnover by S. Curry (traveling),23,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,
185238,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,237,ATL,T. Young makes 2-pt layup from 2 ft,19,BRK,,23,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
185239,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,214,ATL,,19,BRK,Turnover by E. Sumner (traveling),23,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,traveling,,,,,
185240,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,214,ATL,,19,BRK,T. Warren enters the game for R. O'Neale,23,,,,,,,,,,,,,,,,,,T. Warren - warretj01,R. O'Neale - onealro01,,,,,,,
185241,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,201,ATL,O. Okongwu makes 2-pt hook shot from 10 ft (assist by B. Bogdanovi),21,BRK,,23,O. Okongwu - okongon01,2-pt hook shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
185242,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,183,ATL,,21,BRK,Turnover by K. Durant (lost ball; steal by T. Forrest),23,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,T. Forrest - forretr01,,,
185243,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,171,ATL,T. Young makes 2-pt jump shot from 6 ft,23,BRK,,23,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
185244,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,164,ATL,,23,BRK,K. Irving makes 2-pt jump shot from 7 ft,25,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
185245,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,164,ATL,,23,BRK,Shooting foul by T. Forrest (drawn by K. Irving),25,,,,,,,shooting,T. Forrest - forretr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
185246,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,164,ATL,,23,BRK,K. Irving makes free throw 1 of 1,26,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
185247,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,159,ATL,Personal foul by E. Sumner (drawn by B. Bogdanovi),23,BRK,,26,,,,,,,personal,E. Sumner - sumneed01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
185248,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,159,ATL,,23,BRK,J. Harris enters the game for K. Irving,26,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Irving - irvinky01,,,,,,,
185249,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,151,ATL,T. Young misses 2-pt layup from 3 ft,23,BRK,,26,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
185250,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,149,ATL,,23,BRK,Defensive rebound by J. Harris,26,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
185251,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,145,ATL,,23,BRK,Shooting foul by O. Okongwu (drawn by E. Sumner),26,,,,,,,shooting,O. Okongwu - okongon01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
185252,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,145,ATL,,23,BRK,E. Sumner makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,
185253,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,145,ATL,,23,BRK,E. Sumner makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,
185254,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,130,ATL,B. Bogdanovi misses 2-pt jump shot from 10 ft,23,BRK,,28,B. Bogdanović - bogdabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
185255,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,125,ATL,,23,BRK,Defensive rebound by K. Durant,28,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
185256,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,120,ATL,,23,BRK,E. Sumner misses 2-pt layup from 2 ft,28,E. Sumner - sumneed01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
185257,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,117,ATL,Defensive rebound by J. Culver,23,BRK,,28,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
185258,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,112,ATL,T. Forrest makes 2-pt jump shot from 4 ft (assist by T. Young),25,BRK,,28,T. Forrest - forretr01,2-pt jump shot,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
185259,boxscore/202212090BRK.html,regular,Barclays Center Brooklyn New York,December 9 2022,7:30 PM,BRK,1,96,ATL,,25,BRK,K. Durant makes 2-pt layup from 2 ft,30,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
