,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40096,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,608,MIL,,4,CLE,Turnover by D. Garland (bad pass; steal by G. Antetokounmpo),3,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
40097,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,605,MIL,Shooting foul by D. Mitchell (drawn by G. Antetokounmpo),4,CLE,,3,,,,,,,shooting,D. Mitchell - mitchdo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
40098,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,605,MIL,G. Antetokounmpo misses free throw 1 of 2,4,CLE,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
40099,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,605,MIL,Offensive rebound by Team,4,CLE,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40100,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,605,MIL,G. Antetokounmpo misses free throw 2 of 2,4,CLE,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
40101,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,603,MIL,Offensive rebound by J. Holiday,4,CLE,,3,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
40102,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,598,MIL,Turnover by B. Lopez (traveling),4,CLE,,3,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,
40103,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,592,MIL,,4,CLE,Personal foul by M. Beauchamp (drawn by J. Allen),3,,,,,,,personal,M. Beauchamp - beaucma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
40104,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,586,MIL,,4,CLE,Personal foul by J. Holiday (drawn by D. Garland),3,,,,,,,personal,J. Holiday - holidjr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
40105,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,581,MIL,,4,CLE,D. Garland misses 3-pt jump shot from 25 ft,3,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
40106,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,576,MIL,Defensive rebound by J. Holiday,4,CLE,,3,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
40107,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,571,MIL,M. Beauchamp misses 2-pt jump shot from 23 ft,4,CLE,,3,M. Beauchamp - beaucma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40108,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,568,MIL,,4,CLE,Defensive rebound by I. Okoro,3,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
40109,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,558,MIL,,4,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by I. Okoro),5,E. Mobley - mobleev01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
40110,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,551,MIL,J. Holiday makes 2-pt layup at rim,6,CLE,,5,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40111,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,551,MIL,Shooting foul by E. Mobley (drawn by J. Holiday),6,CLE,,5,,,,,,,shooting,E. Mobley - mobleev01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
40112,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,551,MIL,,6,CLE,K. Love enters the game for E. Mobley,5,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,
40113,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,551,MIL,J. Holiday makes free throw 1 of 1,7,CLE,,5,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
40114,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,538,MIL,,7,CLE,D. Garland makes 2-pt layup from 7 ft,7,D. Garland - garlada01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
40115,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,526,MIL,Offensive foul by M. Beauchamp (drawn by D. Mitchell),7,CLE,,7,,,,,,,offensive,M. Beauchamp - beaucma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
40116,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,526,MIL,Turnover by M. Beauchamp (offensive foul),7,CLE,,7,,,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,offensive foul,,,,,
40117,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,516,MIL,,7,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),9,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
40118,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,502,MIL,Shooting foul by I. Okoro (drawn by G. Antetokounmpo),7,CLE,,9,,,,,,,shooting,I. Okoro - okorois01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
40119,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,502,MIL,G. Antetokounmpo makes free throw 1 of 2,8,CLE,,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
40120,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,502,MIL,G. Antetokounmpo makes free throw 2 of 2,9,CLE,,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
40121,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,494,MIL,,9,CLE,D. Garland makes 3-pt jump shot from 27 ft,12,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
40122,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,481,MIL,Shooting foul by D. Garland (drawn by G. Antetokounmpo),9,CLE,,12,,,,,,,shooting,D. Garland - garlada01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
40123,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,481,MIL,G. Antetokounmpo makes free throw 1 of 2,10,CLE,,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
40124,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,481,MIL,G. Antetokounmpo makes free throw 2 of 2,11,CLE,,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
40125,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,472,MIL,,11,CLE,D. Garland misses 2-pt layup from 2 ft (block by G. Antetokounmpo),12,D. Garland - garlada01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
40126,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,472,MIL,,11,CLE,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40127,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,460,MIL,,11,CLE,J. Allen makes 2-pt layup from 1 ft (assist by K. Love),14,J. Allen - allenja01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
40128,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,444,MIL,G. Allen makes 3-pt jump shot from 28 ft,14,CLE,,14,G. Allen - allengr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
40129,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,426,MIL,,14,CLE,D. Mitchell makes 2-pt layup from 1 ft,16,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40130,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,414,MIL,J. Holiday misses 3-pt jump shot from 27 ft,14,CLE,,16,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
40131,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,411,MIL,,14,CLE,Defensive rebound by K. Love,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
40132,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,403,MIL,,14,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40133,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,400,MIL,,14,CLE,Offensive rebound by I. Okoro,16,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
40134,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,394,MIL,,14,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Mitchell),18,I. Okoro - okorois01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
40135,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,394,MIL,Milwaukee full timeout,14,CLE,,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
40136,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,394,MIL,P. Connaughton enters the game for M. Beauchamp,14,CLE,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Beauchamp - beaucma01,,,,,,,
40137,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,394,MIL,B. Portis enters the game for B. Lopez,14,CLE,,18,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
40138,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,394,MIL,,14,CLE,C. LeVert enters the game for D. Mitchell,18,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Mitchell - mitchdo01,,,,,,,
40139,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,377,MIL,B. Portis misses 3-pt jump shot from 26 ft,14,CLE,,18,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40140,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,375,MIL,,14,CLE,Defensive rebound by D. Garland,18,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
40141,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,370,MIL,,14,CLE,Personal foul by P. Connaughton (drawn by D. Garland),18,,,,,,,personal,P. Connaughton - connapa01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
40142,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,355,MIL,,14,CLE,C. LeVert misses 2-pt jump shot from 6 ft,18,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
40143,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,354,MIL,,14,CLE,Offensive rebound by J. Allen,18,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
40144,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,349,MIL,,14,CLE,I. Okoro misses 2-pt layup from 3 ft,18,I. Okoro - okorois01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
40145,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,348,MIL,Defensive rebound by J. Holiday,14,CLE,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
40146,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,340,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,16,CLE,,18,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40147,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,322,MIL,Violation by Team (kicked ball),16,CLE,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
40148,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,322,MIL,B. Lopez enters the game for G. Antetokounmpo,16,CLE,,18,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
40149,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,312,MIL,,16,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by I. Okoro),21,K. Love - loveke01,3-pt jump shot,make,28.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
40150,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,291,MIL,B. Lopez misses 3-pt jump shot from 26 ft,16,CLE,,21,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40151,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,289,MIL,,16,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
40152,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,279,MIL,,16,CLE,K. Love makes 3-pt jump shot from 25 ft,24,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
40153,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,261,MIL,Offensive foul by B. Lopez (drawn by J. Allen),16,CLE,,24,,,,,,,offensive,B. Lopez - lopezbr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
40154,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,261,MIL,Turnover by B. Lopez (offensive foul),16,CLE,,24,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
40155,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,261,MIL,J. Ingles enters the game for G. Allen,16,CLE,,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Allen - allengr01,,,,,,,
40156,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,244,MIL,,16,CLE,C. LeVert misses 3-pt jump shot from 26 ft,24,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40157,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,241,MIL,Defensive rebound by P. Connaughton,16,CLE,,24,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
40158,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,231,MIL,J. Holiday misses 2-pt jump shot from 6 ft,16,CLE,,24,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
40159,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,231,MIL,,16,CLE,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
40160,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,231,MIL,,16,CLE,C. Osman enters the game for I. Okoro,24,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
40161,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,212,MIL,,16,CLE,C. LeVert misses 2-pt jump shot from 20 ft,24,C. LeVert - leverca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
40162,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,207,MIL,,16,CLE,Offensive rebound by K. Love,24,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
40163,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,203,MIL,,16,CLE,C. Osman misses 3-pt jump shot from 26 ft,24,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40164,boxscore/202212210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 21 2022,7:00 PM,CLE,1,201,MIL,Defensive rebound by J. Holiday,16,CLE,,24,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
