,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83884,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,720,CHO,Jump ball: M. Plumlee vs. J. Duren (M. Plumlee gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Duren - durenja01,M. Plumlee - plumlma01
83885,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,712,CHO,L. Ball misses 3-pt jump shot from 29 ft,0,DET,,0,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
83886,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,709,CHO,,0,DET,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
83887,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,695,CHO,,0,DET,A. Burks misses 2-pt jump shot from 18 ft,0,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
83888,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,693,CHO,Defensive rebound by M. Plumlee,0,DET,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
83889,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,677,CHO,Turnover by L. Ball (lost ball; steal by I. Stewart),0,DET,,0,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,I. Stewart - stewais01,,,
83890,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,672,CHO,,0,DET,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ivey),2,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
83891,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,654,CHO,T. Rozier misses 3-pt jump shot from 23 ft,0,DET,,2,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
83892,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,652,CHO,,0,DET,Defensive rebound by I. Stewart,2,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
83893,boxscore/202302030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2023,7:00 PM,DET,1,644,CHO,,0,DET,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Ivey),5,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
