,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286649,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,720,NOP,Jump ball: J. Valaninas vs. S. Adams (D. Bane gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Adams - adamsst01,D. Bane - banede01
286650,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,704,NOP,,0,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Morant),2,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
286651,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,683,NOP,H. Jones misses 3-pt jump shot from 24 ft,0,MEM,,2,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
286652,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,680,NOP,,0,MEM,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
286653,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,665,NOP,,0,MEM,J. Morant misses 3-pt jump shot from 28 ft,2,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
286654,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,661,NOP,,0,MEM,Offensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
286655,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,658,NOP,,0,MEM,D. Bane makes 2-pt jump shot from 2 ft,4,D. Bane - banede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286656,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,649,NOP,Personal foul by S. Adams (drawn by J. Valaninas),0,MEM,,4,,,,,,,personal,S. Adams - adamsst01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
286657,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,645,NOP,C. McCollum misses 2-pt jump shot from 21 ft,0,MEM,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
286658,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,643,NOP,,0,MEM,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
286659,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,639,NOP,,0,MEM,Turnover by D. Bane (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,step out of bounds,,,,,
286660,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,624,NOP,C. McCollum misses 3-pt jump shot from 26 ft,0,MEM,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
286661,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,620,NOP,,0,MEM,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
286662,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,610,NOP,,0,MEM,J. Morant makes 2-pt jump shot from 17 ft,6,J. Morant - moranja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
286663,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,593,NOP,Turnover by Z. Williamson (bad pass; steal by J. Jackson),0,MEM,,6,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,J. Jackson - jacksja02,,,
286664,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,591,NOP,,0,MEM,Turnover by J. Jackson (bad pass; steal by H. Jones),6,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,H. Jones - joneshe01,,,
286665,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,584,NOP,Z. Williamson makes 2-pt layup from 2 ft,2,MEM,,6,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286666,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,568,NOP,,2,MEM,S. Adams makes 2-pt hook shot from 10 ft,8,S. Adams - adamsst01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
286667,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,555,NOP,Turnover by Z. Williamson (lost ball; steal by J. Jackson),2,MEM,,8,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,J. Jackson - jacksja02,,,
286668,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,549,NOP,,2,MEM,S. Adams misses 2-pt layup from 2 ft,8,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286669,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,544,NOP,,2,MEM,Offensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
286670,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,544,NOP,,2,MEM,S. Adams makes 2-pt layup at rim,10,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286671,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,532,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by H. Jones),5,MEM,,10,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
286672,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,523,NOP,,5,MEM,J. Jackson misses 2-pt dunk from 1 ft (block by J. Valaninas),10,J. Jackson - jacksja02,2-pt dunk,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
286673,boxscore/202212310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2022,8:00 PM,MEM,1,518,NOP,Defensive rebound by T. Murphy,5,MEM,,10,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
