,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147385,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,720,PHO,Jump ball: D. Ayton vs. B. Bol (C. Payne gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Bol - bolbo01,C. Payne - payneca01
147386,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,707,PHO,Turnover by D. Booker (bad pass),0,ORL,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
147387,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,693,PHO,,0,ORL,Turnover by B. Bol (lost ball; steal by T. Craig),0,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,lost ball,steal,T. Craig - craigto01,,,
147388,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,689,PHO,Turnover by T. Craig (bad pass; steal by C. Okeke),0,ORL,,0,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,C. Okeke - okekech01,,,
147389,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,668,PHO,,0,ORL,F. Wagner makes 2-pt hook shot from 4 ft (assist by J. Suggs),2,F. Wagner - wagnefr01,2-pt hook shot,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
147390,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,653,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by D. Booker),2,ORL,,2,D. Ayton - aytonde01,2-pt jump shot,make,13.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
147391,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,635,PHO,,2,ORL,Turnover by B. Bol (traveling),2,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,traveling,,,,,
147392,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,623,PHO,D. Ayton makes 2-pt dunk at rim (assist by T. Craig),4,ORL,,2,D. Ayton - aytonde01,2-pt dunk,make,0.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
147393,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,606,PHO,,4,ORL,W. Carter misses 2-pt hook shot from 4 ft,2,W. Carter - cartewe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
147394,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,604,PHO,Defensive rebound by D. Ayton,4,ORL,,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
147395,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,598,PHO,D. Booker misses 3-pt jump shot from 28 ft,4,ORL,,2,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
147396,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,594,PHO,,4,ORL,Defensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
147397,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,590,PHO,,4,ORL,Turnover by J. Suggs (bad pass; steal by D. Booker),2,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,D. Booker - bookede01,,,
147398,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,573,PHO,M. Bridges misses 2-pt jump shot from 12 ft,4,ORL,,2,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
147399,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,570,PHO,,4,ORL,Defensive rebound by B. Bol,2,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
147400,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,553,PHO,,4,ORL,J. Suggs misses 2-pt jump shot from 10 ft (block by D. Ayton),2,J. Suggs - suggsja01,2-pt jump shot,miss,10.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
147401,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,550,PHO,Defensive rebound by C. Payne,4,ORL,,2,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
147402,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,550,PHO,M. Bridges misses 2-pt layup from 3 ft (block by C. Okeke),4,ORL,,2,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,
147403,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,550,PHO,Offensive rebound by Team,4,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147404,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,548,PHO,D. Booker misses 2-pt jump shot from 18 ft,4,ORL,,2,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
147405,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,545,PHO,,4,ORL,Defensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
147406,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,532,PHO,,4,ORL,F. Wagner makes 2-pt layup from 2 ft,4,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147407,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,515,PHO,C. Payne makes 2-pt jump shot from 18 ft,6,ORL,,4,C. Payne - payneca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
147408,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,506,PHO,,6,ORL,J. Suggs makes 2-pt layup from 3 ft,6,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
147409,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,497,PHO,T. Craig misses 3-pt jump shot from 23 ft,6,ORL,,6,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147410,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,493,PHO,Offensive rebound by M. Bridges,6,ORL,,6,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
147411,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,488,PHO,T. Craig misses 2-pt layup from 4 ft (block by W. Carter),6,ORL,,6,T. Craig - craigto01,2-pt layup,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
147412,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,487,PHO,Offensive rebound by Team,6,ORL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147413,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,483,PHO,M. Bridges misses 2-pt jump shot from 15 ft,6,ORL,,6,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147414,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,480,PHO,,6,ORL,Defensive rebound by B. Bol,6,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
147415,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,478,PHO,,6,ORL,Turnover by B. Bol (traveling),6,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,traveling,,,,,
147416,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,469,PHO,D. Booker misses 3-pt jump shot from 26 ft,6,ORL,,6,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147417,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,466,PHO,,6,ORL,Defensive rebound by B. Bol,6,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
147418,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,453,PHO,,6,ORL,W. Carter makes 3-pt jump shot from 23 ft (assist by C. Okeke),9,W. Carter - cartewe01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
147419,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,439,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),8,ORL,,9,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
147420,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,427,PHO,,8,ORL,Personal foul by C. Payne (drawn by F. Wagner),9,,,,,,,personal,C. Payne - payneca01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
147421,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,426,PHO,,8,ORL,F. Wagner misses 2-pt layup from 4 ft (block by T. Craig),9,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
147422,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,426,PHO,,8,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147423,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,423,PHO,,8,ORL,B. Bol makes 2-pt dunk from 1 ft (assist by J. Suggs),11,B. Bol - bolbo01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
147424,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,410,PHO,C. Payne makes 2-pt jump shot from 8 ft,10,ORL,,11,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
147425,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,406,PHO,,10,ORL,J. Suggs makes 2-pt layup from 4 ft,13,J. Suggs - suggsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
147426,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,406,PHO,,10,ORL,Shooting foul by T. Craig (drawn by J. Suggs),13,,,,,,,shooting,T. Craig - craigto01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
147427,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,406,PHO,,10,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
147428,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,406,PHO,,10,ORL,M. Bamba enters the game for W. Carter,13,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,
147429,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,406,PHO,,10,ORL,T. Ross enters the game for F. Wagner,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,
147430,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,406,PHO,,10,ORL,J. Suggs makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 1,,,,,,,,,
147431,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,384,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Payne),12,ORL,,14,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
147432,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,365,PHO,,12,ORL,J. Suggs makes 3-pt jump shot from 25 ft,17,J. Suggs - suggsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
147433,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,358,PHO,Turnover by C. Payne (bad pass),12,ORL,,17,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,
147434,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,350,PHO,,12,ORL,Turnover by M. Bamba (bad pass),17,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,
147435,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,330,PHO,T. Craig misses 3-pt jump shot from 25 ft,12,ORL,,17,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147436,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,327,PHO,Offensive rebound by D. Booker,12,ORL,,17,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
147437,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,327,PHO,D. Booker misses 3-pt jump shot from 26 ft,12,ORL,,17,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147438,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,326,PHO,Offensive rebound by T. Craig,12,ORL,,17,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
147439,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,326,PHO,T. Craig makes 2-pt layup at rim,14,ORL,,17,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147440,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,317,PHO,,14,ORL,C. Okeke misses 3-pt jump shot from 26 ft,17,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147441,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,315,PHO,,14,ORL,Offensive rebound by C. Okeke,17,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
147442,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,314,PHO,,14,ORL,C. Okeke makes 3-pt jump shot from 23 ft,20,C. Okeke - okekech01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
147443,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,290,PHO,D. Ayton misses 2-pt hook shot from 10 ft,14,ORL,,20,D. Ayton - aytonde01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
147444,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,288,PHO,,14,ORL,Defensive rebound by B. Bol,20,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
147445,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,272,PHO,,14,ORL,B. Bol makes 3-pt jump shot from 26 ft (assist by C. Okeke),23,B. Bol - bolbo01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
147446,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,256,PHO,M. Bridges misses 3-pt jump shot from 23 ft,14,ORL,,23,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147447,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,253,PHO,Offensive rebound by D. Ayton,14,ORL,,23,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
147448,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,251,PHO,Turnover by C. Payne (traveling),14,ORL,,23,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,traveling,,,,,
147449,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,251,PHO,J. Landale enters the game for D. Ayton,14,ORL,,23,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
147450,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,251,PHO,D. Lee enters the game for C. Payne,14,ORL,,23,,,,,,,,,,,,,,,,,,D. Lee - leeda03,C. Payne - payneca01,,,,,,,
147451,boxscore/202211110ORL.html,regular,Amway Center Orlando Florida,November 11 2022,7:00 PM,ORL,1,239,PHO,,14,ORL,M. Bamba misses 2-pt hook shot from 4 ft,23,M. Bamba - bambamo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
