,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94169,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. D. Ayton (T. Craig gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Ayton - aytonde01,T. Craig - craigto01
94170,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,697,ATL,,0,PHO,M. Bridges misses 2-pt jump shot from 7 ft,0,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
94171,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,694,ATL,Defensive rebound by D. Murray,0,PHO,,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
94172,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,689,ATL,D. Murray makes 3-pt jump shot from 25 ft (assist by T. Young),3,PHO,,0,D. Murray - murrade01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
94173,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,675,ATL,,3,PHO,C. Johnson misses 3-pt jump shot from 26 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94174,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,674,ATL,,3,PHO,Offensive rebound by T. Craig,0,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
94175,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,673,ATL,,3,PHO,T. Craig makes 2-pt layup from 4 ft,2,T. Craig - craigto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
94176,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,660,ATL,Turnover by T. Young (bad pass; steal by T. Craig),3,PHO,,2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Craig - craigto01,,,
94177,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,658,ATL,,3,PHO,Turnover by T. Craig (bad pass; steal by T. Young),2,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,T. Young - youngtr01,,,
94178,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,654,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Young),6,PHO,,2,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
94179,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,638,ATL,,6,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by M. Bridges),4,D. Ayton - aytonde01,2-pt layup,make,5.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
94180,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,617,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by D. Murray),9,PHO,,4,D. Hunter - huntede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
94181,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,604,ATL,,9,PHO,D. Ayton misses 2-pt jump shot from 11 ft,4,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
94182,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,602,ATL,Defensive rebound by D. Hunter,9,PHO,,4,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
94183,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,595,ATL,T. Young misses 2-pt jump shot from 14 ft,9,PHO,,4,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
94184,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,591,ATL,,9,PHO,Defensive rebound by T. Craig,4,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
94185,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,586,ATL,,9,PHO,M. Bridges misses 3-pt jump shot from 23 ft,4,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
94186,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,582,ATL,Defensive rebound by T. Young,9,PHO,,4,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
94187,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,578,ATL,D. Murray makes 2-pt dunk at rim (assist by T. Young),11,PHO,,4,D. Murray - murrade01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
94188,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,556,ATL,,11,PHO,C. Johnson misses 2-pt layup from 3 ft (block by J. Collins),4,C. Johnson - johnsca02,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
94189,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,554,ATL,Defensive rebound by D. Murray,11,PHO,,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
94190,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,543,ATL,C. Capela misses 2-pt hook shot from 7 ft,11,PHO,,4,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
94191,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,542,ATL,,11,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
94192,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,523,ATL,,11,PHO,C. Johnson misses 3-pt jump shot from 26 ft,4,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94193,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,520,ATL,Defensive rebound by D. Murray,11,PHO,,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
94194,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,514,ATL,D. Murray misses 3-pt jump shot from 25 ft,11,PHO,,4,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
94195,boxscore/202302010PHO.html,regular,Footprint Center Phoenix Arizona,February 1 2023,10:00 PM,ATL,1,511,ATL,,11,PHO,Defensive rebound by T. Craig,4,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
