,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549409,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,629,DET,K. Hayes makes 2-pt dunk from 1 ft,7,NOP,,0,K. Hayes - hayeski01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549410,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,617,DET,,7,NOP,T. Murphy makes 2-pt dunk from 1 ft (assist by J. Valaninas),2,T. Murphy - murphtr02,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
549411,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,594,DET,J. Ivey misses 2-pt jump shot from 7 ft,7,NOP,,2,J. Ivey - iveyja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
549412,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,592,DET,,7,NOP,Defensive rebound by D. Daniels,2,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
549413,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,585,DET,,7,NOP,Turnover by J. Valaninas (traveling),2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
549414,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,570,DET,M. Bagley misses 2-pt layup from 1 ft,7,NOP,,2,M. Bagley - baglema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
549415,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,568,DET,,7,NOP,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
549416,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,560,DET,,7,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by C. McCollum),5,T. Murphy - murphtr02,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
549417,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,541,DET,K. Hayes misses 3-pt jump shot from 24 ft,7,NOP,,5,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
549418,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,539,DET,,7,NOP,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
549419,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,539,DET,Loose ball foul by I. Stewart (drawn by T. Murphy),7,NOP,,5,,,,,,,loose ball,I. Stewart - stewais01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
549420,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,529,DET,,7,NOP,Turnover by J. Valaninas (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,
549421,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,517,DET,Turnover by J. Ivey (lost ball; steal by D. Daniels),7,NOP,,5,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,lost ball,steal,D. Daniels - daniedy01,,,
549422,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,514,DET,,7,NOP,D. Daniels makes 2-pt jump shot from 2 ft (assist by Z. Williamson),7,D. Daniels - daniedy01,2-pt jump shot,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
549423,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,514,DET,,7,NOP,Shooting foul by J. Ivey (drawn by D. Daniels),7,,,,,,,shooting,J. Ivey - iveyja01,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,
549424,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,514,DET,,7,NOP,D. Daniels makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Daniels - daniedy01,make,1 of 1,,,,,,,,,
549425,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,499,DET,B. Bogdanovi misses 2-pt jump shot from 15 ft,7,NOP,,8,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
549426,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,496,DET,,7,NOP,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
549427,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,491,DET,,7,NOP,J. Valaninas misses 2-pt layup from 2 ft,8,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
549428,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,489,DET,Defensive rebound by I. Stewart,7,NOP,,8,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
549429,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,485,DET,I. Stewart misses 2-pt layup from 6 ft,7,NOP,,8,I. Stewart - stewais01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
549430,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,485,DET,Offensive rebound by J. Ivey,7,NOP,,8,,,,,,,,,,J. Ivey - iveyja01,offensive,,,,,,,,,,,,,,,
549431,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,480,DET,J. Ivey makes 2-pt layup from 2 ft,9,NOP,,8,J. Ivey - iveyja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549432,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,462,DET,,9,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,8,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549433,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,458,DET,Defensive rebound by K. Hayes,9,NOP,,8,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
549434,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,451,DET,B. Bogdanovi misses 3-pt jump shot from 27 ft,9,NOP,,8,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
549435,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,448,DET,,9,NOP,Defensive rebound by Z. Williamson,8,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
549436,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,440,DET,,9,NOP,Z. Williamson misses 2-pt layup from 2 ft,8,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
549437,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,436,DET,Defensive rebound by K. Hayes,9,NOP,,8,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
549438,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,434,DET,J. Ivey makes 2-pt layup from 1 ft (assist by K. Hayes),11,NOP,,8,J. Ivey - iveyja01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
549439,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,415,DET,,11,NOP,C. McCollum makes 2-pt jump shot from 9 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
549440,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,398,DET,I. Stewart misses 3-pt jump shot from 25 ft,11,NOP,,10,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549441,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,395,DET,,11,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
549442,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,390,DET,,11,NOP,T. Murphy misses 3-pt jump shot from 25 ft,10,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549443,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,387,DET,Defensive rebound by K. Hayes,11,NOP,,10,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
549444,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,383,DET,Detroit full timeout,11,NOP,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
549445,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,373,DET,B. Bogdanovi misses 3-pt jump shot from 23 ft,11,NOP,,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
549446,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,370,DET,,11,NOP,Defensive rebound by Z. Williamson,10,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
549447,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,359,DET,,11,NOP,Z. Williamson makes 2-pt layup from 2 ft,12,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549448,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,359,DET,,11,NOP,Shooting foul by M. Bagley (drawn by Z. Williamson),12,,,,,,,shooting,M. Bagley - baglema01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
549449,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,359,DET,,11,NOP,Z. Williamson makes free throw 1 of 1,13,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,
549450,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,346,DET,I. Stewart makes 2-pt dunk at rim (assist by K. Hayes),13,NOP,,13,I. Stewart - stewais01,2-pt dunk,make,0.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
549451,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,328,DET,,13,NOP,Z. Williamson makes 2-pt layup from 2 ft,15,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549452,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,319,DET,I. Stewart makes 3-pt jump shot from 26 ft (assist by K. Hayes),16,NOP,,15,I. Stewart - stewais01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
549453,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,294,DET,,16,NOP,C. McCollum makes 2-pt layup from 2 ft,17,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549454,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,282,DET,Personal foul by Z. Williamson (drawn by M. Bagley),16,NOP,,17,,,,,,,personal,Z. Williamson - willizi01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
549455,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,282,DET,A. Burks enters the game for M. Bagley,16,NOP,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Bagley - baglema01,,,,,,,
549456,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,282,DET,J. Duren enters the game for J. Ivey,16,NOP,,17,,,,,,,,,,,,,,,,,,J. Duren - durenja01,J. Ivey - iveyja01,,,,,,,
549457,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,282,DET,,16,NOP,N. Marshall enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,
549458,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,282,DET,,16,NOP,L. Nance enters the game for Z. Williamson,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,Z. Williamson - willizi01,,,,,,,
549459,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,270,DET,K. Hayes misses 3-pt jump shot from 25 ft,16,NOP,,17,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549460,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,266,DET,Offensive rebound by J. Duren,16,NOP,,17,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
549461,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,266,DET,Shooting foul by D. Daniels (drawn by J. Duren),16,NOP,,17,,,,,,,shooting,D. Daniels - daniedy01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
549462,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,266,DET,J. Duren makes free throw 1 of 2,17,NOP,,17,,,,,,,,,,,,,,,J. Duren - durenja01,make,1 of 2,,,,,,,,,
549463,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,266,DET,J. Duren makes free throw 2 of 2,18,NOP,,17,,,,,,,,,,,,,,,J. Duren - durenja01,make,2 of 2,,,,,,,,,
549464,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,256,DET,,18,NOP,T. Murphy misses 3-pt jump shot from 32 ft,17,T. Murphy - murphtr02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
549465,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,251,DET,Defensive rebound by K. Hayes,18,NOP,,17,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
549466,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,237,DET,Shooting foul by C. McCollum (drawn by B. Bogdanovi),18,NOP,,17,,,,,,,shooting,C. McCollum - mccolcj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
549467,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,237,DET,B. Bogdanovi makes free throw 1 of 2,19,NOP,,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
549468,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,237,DET,S. Bey enters the game for I. Stewart,19,NOP,,17,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Stewart - stewais01,,,,,,,
549469,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,237,DET,B. Bogdanovi makes free throw 2 of 2,20,NOP,,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
549470,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,221,DET,,20,NOP,N. Marshall makes 2-pt layup from 3 ft,19,N. Marshall - marshna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
549471,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,205,DET,S. Bey misses 2-pt jump shot from 9 ft (block by T. Murphy),20,NOP,,19,S. Bey - beysa01,2-pt jump shot,miss,9.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
549472,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,205,DET,,20,NOP,Defensive rebound by T. Murphy,19,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
549473,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,195,DET,,20,NOP,C. McCollum misses 3-pt jump shot from 26 ft,19,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
549474,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,195,DET,Defensive rebound by J. Duren,20,NOP,,19,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
549475,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,179,DET,Turnover by B. Bogdanovi (bad pass; steal by T. Murphy),20,NOP,,19,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,T. Murphy - murphtr02,,,
549476,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,173,DET,,20,NOP,L. Nance misses 2-pt layup from 2 ft,19,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
549477,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,169,DET,,20,NOP,Offensive rebound by T. Murphy,19,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,
549478,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,169,DET,,20,NOP,T. Murphy makes 2-pt dunk at rim,21,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
549479,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,A. Burks makes 2-pt layup from 1 ft (assist by K. Hayes),22,NOP,,21,A. Burks - burksal01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
549480,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,Shooting foul by D. Daniels (drawn by A. Burks),22,NOP,,21,,,,,,,shooting,D. Daniels - daniedy01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
549481,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,,22,NOP,New Orleans full timeout,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
549482,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,C. Joseph enters the game for B. Bogdanovi,22,NOP,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
549483,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,K. Knox enters the game for K. Hayes,22,NOP,,21,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,K. Hayes - hayeski01,,,,,,,
549484,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,,22,NOP,Z. Williamson enters the game for D. Daniels,21,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,D. Daniels - daniedy01,,,,,,,
549485,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,158,DET,A. Burks makes free throw 1 of 1,23,NOP,,21,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,
549486,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,145,DET,,23,NOP,C. McCollum misses 2-pt jump shot from 9 ft,21,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
549487,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,143,DET,Defensive rebound by S. Bey,23,NOP,,21,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
549488,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,130,DET,A. Burks misses 2-pt jump shot from 11 ft,23,NOP,,21,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
549489,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,128,DET,,23,NOP,Defensive rebound by C. McCollum,21,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
549490,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,120,DET,,23,NOP,Z. Williamson misses 2-pt layup from 3 ft,21,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
549491,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,118,DET,Defensive rebound by J. Duren,23,NOP,,21,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
549492,boxscore/202212070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2022,8:00 PM,NOP,1,110,DET,J. Duren makes 2-pt layup from 2 ft (assist by C. Joseph),25,NOP,,21,J. Duren - durenja01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
