,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95050,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,720,BOS,Jump ball: A. Horford vs. J. Embiid (G. Williams gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,G. Williams - willigr01
95051,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,707,BOS,Turnover by J. Tatum (traveling),0,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,
95052,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,693,BOS,,0,PHI,Shooting foul by G. Williams (drawn by J. Embiid),0,,,,,,,shooting,G. Williams - willigr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
95053,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,693,BOS,,0,PHI,J. Embiid makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
95054,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,693,BOS,,0,PHI,J. Embiid makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
95055,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,678,BOS,G. Williams misses 2-pt layup from 3 ft,0,PHI,,2,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
95056,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,678,BOS,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
95057,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,671,BOS,,0,PHI,T. Maxey misses 3-pt jump shot from 27 ft,2,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
95058,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,668,BOS,Defensive rebound by G. Williams,0,PHI,,2,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
95059,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,655,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by D. White),2,PHI,,2,J. Tatum - tatumja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
95060,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,633,BOS,,2,PHI,J. Embiid makes 2-pt jump shot from 9 ft,4,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
95061,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,618,BOS,J. Tatum misses 3-pt jump shot from 27 ft,2,PHI,,4,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
95062,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,615,BOS,,2,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
95063,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,606,BOS,,2,PHI,J. Harden makes 3-pt jump shot from 26 ft,7,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
95064,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,584,BOS,A. Horford misses 3-pt jump shot from 27 ft,2,PHI,,7,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
95065,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,581,BOS,,2,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
95066,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,566,BOS,,2,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by J. Harden),9,J. Embiid - embiijo01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
95067,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,552,BOS,M. Smart misses 2-pt layup from 1 ft,2,PHI,,9,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
95068,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,551,BOS,Offensive rebound by M. Smart,2,PHI,,9,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
95069,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,550,BOS,M. Smart misses 2-pt layup from 5 ft,2,PHI,,9,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
95070,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,550,BOS,Offensive rebound by A. Horford,2,PHI,,9,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
95071,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,546,BOS,J. Tatum misses 3-pt jump shot from 26 ft,2,PHI,,9,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95072,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,541,BOS,Offensive rebound by G. Williams,2,PHI,,9,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
95073,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,531,BOS,M. Smart misses 3-pt jump shot from 26 ft,2,PHI,,9,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95074,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,529,BOS,,2,PHI,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
95075,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,529,BOS,Loose ball foul by J. Tatum (drawn by T. Maxey),2,PHI,,9,,,,,,,loose ball,J. Tatum - tatumja01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
95076,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,511,BOS,,2,PHI,Shooting foul by M. Smart (drawn by J. Embiid),9,,,,,,,shooting,M. Smart - smartma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
95077,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,511,BOS,,2,PHI,J. Embiid misses free throw 1 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
95078,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,511,BOS,,2,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
95079,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,511,BOS,,2,PHI,J. Embiid makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
95080,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,492,BOS,D. White misses 3-pt jump shot from 27 ft,2,PHI,,10,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
95081,boxscore/202304040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2023,8:00 PM,PHI,1,488,BOS,,2,PHI,Defensive rebound by T. Harris,10,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
