,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225053,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,720,HOU,Jump ball: A. engn vs. D. Ayton (K. Porter gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Ayton - aytonde01,K. Porter - porteke02
225054,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,697,HOU,E. Gordon makes 2-pt hook shot from 4 ft,2,PHO,,0,E. Gordon - gordoer01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
225055,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,679,HOU,,2,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Payne),3,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
225056,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,669,HOU,A. engn misses 2-pt layup from 3 ft,2,PHO,,3,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
225057,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,666,HOU,,2,PHO,Defensive rebound by M. Bridges,3,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
225058,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,661,HOU,,2,PHO,Turnover by M. Bridges (bad pass; steal by A. engn),3,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,A. Şengün - sengual01,,,
225059,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,655,HOU,J. Green misses 2-pt jump shot from 15 ft,2,PHO,,3,J. Green - greenja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
225060,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,652,HOU,,2,PHO,Defensive rebound by M. Bridges,3,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
225061,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,645,HOU,,2,PHO,D. Booker makes 2-pt jump shot from 15 ft,5,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
225062,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,630,HOU,J. Green misses 2-pt jump shot from 17 ft,2,PHO,,5,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
225063,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,628,HOU,,2,PHO,Defensive rebound by D. ari,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
225064,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,623,HOU,,2,PHO,D. Booker makes 3-pt jump shot from 28 ft,8,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
225065,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,594,HOU,Turnover by A. engn (bad pass),2,PHO,,8,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,
225066,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,581,HOU,,2,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),10,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225067,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,569,HOU,Turnover by K. Porter (bad pass; steal by C. Payne),2,PHO,,10,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,C. Payne - payneca01,,,
225068,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,565,HOU,,2,PHO,D. Booker makes 2-pt layup at rim (assist by C. Payne),12,D. Booker - bookede01,2-pt layup,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
225069,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,565,HOU,Houston full timeout,2,PHO,,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
225070,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,551,HOU,K. Porter misses 3-pt jump shot from 26 ft,2,PHO,,12,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225071,boxscore/202212020PHO.html,regular,Footprint Center Phoenix Arizona,December 2 2022,9:00 PM,HOU,1,549,HOU,Offensive rebound by Team,2,PHO,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
