,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281034,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,720,NYK,Jump ball: J. Sims vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,C. Capela - capelca01,T. Young - youngtr01
281035,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,707,NYK,,0,ATL,D. Hunter makes 2-pt jump shot from 13 ft (assist by C. Capela),2,D. Hunter - huntede01,2-pt jump shot,make,13.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
281036,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,685,NYK,R. Barrett makes 2-pt layup from 1 ft,2,ATL,,2,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
281037,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,675,NYK,,2,ATL,D. Murray makes 2-pt jump shot from 19 ft,4,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
281038,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,655,NYK,J. Randle misses 3-pt jump shot from 25 ft,2,ATL,,4,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
281039,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,651,NYK,,2,ATL,Defensive rebound by D. Murray,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
281040,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,645,NYK,,2,ATL,T. Young makes 2-pt layup from 1 ft (assist by D. Murray),6,T. Young - youngtr01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
281041,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,630,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by J. Randle),5,ATL,,6,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
281042,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,619,NYK,,5,ATL,D. Murray misses 3-pt jump shot from 25 ft,6,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
281043,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,616,NYK,,5,ATL,Offensive rebound by D. Murray,6,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
281044,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,615,NYK,,5,ATL,C. Capela makes 2-pt layup from 2 ft (assist by D. Hunter),8,C. Capela - capelca01,2-pt layup,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
281045,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,615,NYK,,5,ATL,Shooting foul by Q. Grimes (drawn by C. Capela),8,,,,,,,shooting,Q. Grimes - grimequ01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
281046,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,615,NYK,,5,ATL,C. Capela makes free throw 1 of 1,9,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
281047,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,610,NYK,J. Brunson makes 2-pt layup from 2 ft,7,ATL,,9,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
281048,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,610,NYK,Shooting foul by D. Hunter (drawn by J. Brunson),7,ATL,,9,,,,,,,shooting,D. Hunter - huntede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
281049,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,610,NYK,J. Brunson makes free throw 1 of 1,8,ATL,,9,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,
281050,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,601,NYK,,8,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Murray),12,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
281051,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,582,NYK,J. Randle misses 2-pt layup from 2 ft,8,ATL,,12,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
281052,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,579,NYK,,8,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
281053,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,572,NYK,,8,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),14,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
281054,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,557,NYK,J. Brunson makes 3-pt jump shot from 25 ft (assist by Q. Grimes),11,ATL,,14,J. Brunson - brunsja01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
281055,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,547,NYK,,11,ATL,Shooting foul by Q. Grimes (drawn by T. Young),14,,,,,,,shooting,Q. Grimes - grimequ01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
281056,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,547,NYK,,11,ATL,T. Young makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
281057,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,547,NYK,I. Quickley enters the game for Q. Grimes,11,ATL,,15,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,
281058,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,547,NYK,,11,ATL,T. Young makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
281059,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,535,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by J. Brunson),14,ATL,,16,J. Randle - randlju01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
281060,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,519,NYK,,14,ATL,D. Murray makes 2-pt jump shot from 19 ft,18,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
281061,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,498,NYK,J. Brunson makes 2-pt layup from 2 ft,16,ATL,,18,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
281062,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,490,NYK,,16,ATL,T. Young misses 3-pt jump shot from 26 ft,18,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281063,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,487,NYK,Defensive rebound by J. Sims,16,ATL,,18,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
281064,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,486,NYK,Turnover by J. Sims (bad pass; steal by D. Murray),16,ATL,,18,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,bad pass,steal,D. Murray - murrade01,,,
281065,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,481,NYK,,16,ATL,T. Young makes 2-pt jump shot from 7 ft (assist by D. Murray),20,T. Young - youngtr01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
281066,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,464,NYK,R. Barrett makes 2-pt layup from 1 ft,18,ATL,,20,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
281067,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,449,NYK,,18,ATL,T. Young makes 2-pt jump shot from 10 ft,22,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
281068,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,434,NYK,R. Barrett makes 2-pt layup from 1 ft,20,ATL,,22,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
281069,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,418,NYK,,20,ATL,D. Hunter makes 2-pt jump shot from 15 ft (assist by D. Murray),24,D. Hunter - huntede01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
281070,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,398,NYK,J. Randle misses 3-pt jump shot from 25 ft,20,ATL,,24,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
281071,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,395,NYK,,20,ATL,Defensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
281072,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,385,NYK,,20,ATL,C. Capela misses 2-pt layup from 2 ft (block by J. Brunson),24,C. Capela - capelca01,2-pt layup,miss,2.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,
281073,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,381,NYK,,20,ATL,Offensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
281074,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,381,NYK,,20,ATL,C. Capela misses 2-pt layup at rim,24,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
281075,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,380,NYK,,20,ATL,Offensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
281076,boxscore/202301200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2023,7:30 PM,ATL,1,380,NYK,,20,ATL,C. Capela misses 2-pt layup at rim,24,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
