,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356400,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,720,OKC,Jump ball: L. Dort vs. B. Lopez (B. Portis gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,B. Lopez - lopezbr01,B. Portis - portibo01
356401,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,702,OKC,,0,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by J. Holiday),3,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
356402,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,685,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by L. Dort),2,MIL,,3,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
356403,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,674,OKC,,2,MIL,M. Beauchamp misses 3-pt jump shot from 26 ft,3,M. Beauchamp - beaucma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356404,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,671,OKC,Defensive rebound by M. Muscala,2,MIL,,3,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
356405,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,657,OKC,M. Muscala misses 3-pt jump shot from 27 ft,2,MIL,,3,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
356406,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,654,OKC,,2,MIL,Defensive rebound by J. Holiday,3,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
356407,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,648,OKC,,2,MIL,J. Holiday misses 3-pt jump shot from 30 ft,3,J. Holiday - holidjr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
356408,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,642,OKC,,2,MIL,Offensive rebound by M. Beauchamp,3,,,,,,,,,,M. Beauchamp - beaucma01,offensive,,,,,,,,,,,,,,,
356409,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,636,OKC,,2,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Holiday),6,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
356410,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,626,OKC,J. Giddey misses 2-pt layup from 3 ft (block by B. Lopez),2,MIL,,6,J. Giddey - giddejo01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
356411,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,626,OKC,,2,MIL,Defensive rebound by M. Beauchamp,6,,,,,,,,,,M. Beauchamp - beaucma01,defensive,,,,,,,,,,,,,,,
356412,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,619,OKC,,2,MIL,M. Beauchamp misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),6,M. Beauchamp - beaucma01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
356413,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,619,OKC,Defensive rebound by M. Muscala,2,MIL,,6,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
356414,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,617,OKC,J. Giddey makes 2-pt layup from 2 ft,4,MIL,,6,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
356415,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,617,OKC,Shooting foul by B. Lopez (drawn by J. Giddey),4,MIL,,6,,,,,,,shooting,B. Lopez - lopezbr01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
356416,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,617,OKC,J. Giddey makes free throw 1 of 1,5,MIL,,6,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 1,,,,,,,,,
356417,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,606,OKC,,5,MIL,J. Carter makes 3-pt jump shot from 27 ft (assist by B. Lopez),9,J. Carter - carteje01,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
356418,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,596,OKC,J. Robinson-Earl makes 3-pt jump shot from 27 ft (assist by L. Dort),8,MIL,,9,J. Robinson-Earl - robinje02,3-pt jump shot,make,27.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
356419,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,579,OKC,,8,MIL,J. Carter misses 3-pt jump shot from 26 ft,9,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356420,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,576,OKC,,8,MIL,Offensive rebound by B. Lopez,9,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
356421,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,573,OKC,,8,MIL,B. Lopez makes 3-pt jump shot from 28 ft,12,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
356422,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,568,OKC,Shooting foul by M. Beauchamp (drawn by L. Dort),8,MIL,,12,,,,,,,shooting,M. Beauchamp - beaucma01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
356423,boxscore/202211050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2022,8:00 PM,MIL,1,568,OKC,L. Dort misses free throw 1 of 2,8,MIL,,12,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,
