,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176459,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,720,CHO,Jump ball: M. Williams vs. N. Claxton (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Williams - willima07,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01
176460,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,704,CHO,,0,BRK,M. Bridges makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),2,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
176461,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,686,CHO,G. Hayward misses 2-pt jump shot from 20 ft (block by N. Claxton),0,BRK,,2,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
176462,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,684,CHO,,0,BRK,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
176463,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,676,CHO,,0,BRK,M. Bridges makes 2-pt jump shot from 13 ft (assist by S. Dinwiddie),4,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
176464,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,662,CHO,T. Rozier misses 2-pt jump shot from 19 ft,0,BRK,,4,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
176465,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,659,CHO,,0,BRK,Defensive rebound by C. Johnson,4,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
176466,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,645,CHO,,0,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,4,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176467,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,641,CHO,Defensive rebound by K. Oubre,0,BRK,,4,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
176468,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,636,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),3,BRK,,4,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
176469,boxscore/202303050BRK.html,regular,Barclays Center Brooklyn New York,March 5 2023,6:00 PM,BRK,1,621,CHO,,3,BRK,C. Johnson misses 3-pt jump shot from 23 ft,4,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
