,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447091,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,720,PHO,Jump ball: D. Ayton vs. R. Gobert (T. Craig gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,R. Gobert - goberru01,T. Craig - craigto01
447092,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,706,PHO,Personal foul by R. Gobert (drawn by D. Ayton),0,MIN,,0,,,,,,,personal,R. Gobert - goberru01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
447093,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,700,PHO,M. Bridges makes 2-pt jump shot from 15 ft (assist by D. Ayton),2,MIN,,0,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
447094,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,676,PHO,,2,MIN,K. Anderson makes 2-pt jump shot from 7 ft (assist by A. Edwards),2,K. Anderson - anderky01,2-pt jump shot,make,7.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
447095,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,658,PHO,D. Ayton misses 2-pt hook shot from 7 ft,2,MIN,,2,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
447096,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,656,PHO,,2,MIN,Defensive rebound by K. Anderson,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
447097,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,652,PHO,,2,MIN,Turnover by K. Anderson (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,
447098,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,633,PHO,D. Washington misses 2-pt jump shot from 20 ft,2,MIN,,2,D. Washington - washidu02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
447099,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,630,PHO,,2,MIN,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
447100,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,618,PHO,,2,MIN,A. Edwards makes 2-pt jump shot from 9 ft,4,A. Edwards - edwaran01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
447101,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,611,PHO,Personal foul by J. McDaniels (drawn by D. Washington),2,MIN,,4,,,,,,,personal,J. McDaniels - mcdanja02,D. Washington - washidu02,,,,,,,,,,,,,,,,,
447102,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,603,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. Washington),4,MIN,,4,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,
447103,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,586,PHO,,4,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards),7,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
447104,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,570,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Ayton),7,MIN,,7,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
447105,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,561,PHO,,7,MIN,D. Russell misses 2-pt jump shot from 15 ft,7,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
447106,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,558,PHO,,7,MIN,Offensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
447107,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,552,PHO,,7,MIN,A. Edwards misses 3-pt jump shot from 30 ft,7,A. Edwards - edwaran01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
447108,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,549,PHO,Defensive rebound by T. Craig,7,MIN,,7,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
447109,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,543,PHO,Turnover by T. Craig (bad pass; steal by R. Gobert),7,MIN,,7,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,R. Gobert - goberru01,,,
447110,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,535,PHO,,7,MIN,J. McDaniels misses 2-pt jump shot from 8 ft,7,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
447111,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,534,PHO,,7,MIN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447112,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,532,PHO,,7,MIN,A. Edwards misses 2-pt layup from 4 ft (block by D. Washington),7,A. Edwards - edwaran01,2-pt layup,miss,4.0,,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,
447113,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,531,PHO,,7,MIN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447114,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,523,PHO,,7,MIN,D. Russell makes 2-pt jump shot from 12 ft (assist by K. Anderson),9,D. Russell - russeda01,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
447115,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,506,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Ayton),9,MIN,,9,D. Šarić - saricda01,2-pt layup,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
447116,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,495,PHO,,9,MIN,Personal foul by D. Washington (drawn by J. McDaniels),9,,,,,,,personal,D. Washington - washidu02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
447117,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,483,PHO,,9,MIN,A. Edwards makes 2-pt layup from 1 ft,11,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
447118,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,461,PHO,D. Washington misses 3-pt jump shot from 26 ft,9,MIN,,11,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447119,boxscore/202301130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2023,8:00 PM,MIN,1,459,PHO,,9,MIN,Defensive rebound by J. McDaniels,11,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
