,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546566,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,720,CLE,Jump ball: E. Mobley vs. M. Robinson (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,M. Robinson - robinmi01,J. Randle - randlju01
546567,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,709,CLE,,0,NYK,Turnover by R. Barrett (traveling),0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,
546568,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,699,CLE,D. Garland misses 2-pt jump shot from 17 ft,0,NYK,,0,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
546569,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,696,CLE,,0,NYK,Defensive rebound by M. Robinson,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
546570,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,692,CLE,,0,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,0,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
546571,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,690,CLE,,0,NYK,Offensive rebound by M. Robinson,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
546572,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,686,CLE,,0,NYK,R. Barrett misses 3-pt jump shot from 26 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
546573,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,683,CLE,Defensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
546574,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,670,CLE,D. Garland misses 3-pt jump shot from 26 ft,0,NYK,,0,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
546575,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,668,CLE,,0,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
546576,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,659,CLE,,0,NYK,J. Randle makes 2-pt jump shot from 11 ft,2,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
546577,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,639,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,0,NYK,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
546578,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,635,CLE,,0,NYK,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
546579,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,633,CLE,,0,NYK,Turnover by R. Barrett (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,
546580,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,618,CLE,M. Diakite misses 3-pt jump shot from 24 ft,0,NYK,,2,M. Diakite - diakima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546581,boxscore/202212040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2022,6:00 PM,NYK,1,615,CLE,,0,NYK,Defensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
