,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155263,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. J. Embiid (J. Harden gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Embiid - embiijo01,J. Harden - hardeja01
155264,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,699,MIA,,0,PHI,J. Embiid misses 2-pt jump shot from 13 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
155265,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,697,MIA,Defensive rebound by J. Butler,0,PHI,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
155266,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,694,MIA,M. Strus makes 2-pt layup from 2 ft (assist by J. Butler),2,PHI,,0,M. Strus - strusma01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
155267,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,679,MIA,,2,PHI,T. Harris misses 2-pt layup from 3 ft,0,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
155268,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,677,MIA,Defensive rebound by T. Herro,2,PHI,,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
155269,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,667,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,2,PHI,,0,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
155270,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,665,MIA,,2,PHI,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
155271,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,651,MIA,,2,PHI,J. Harden misses 2-pt layup from 2 ft,0,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
155272,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,648,MIA,Defensive rebound by M. Strus,2,PHI,,0,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
155273,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,643,MIA,T. Herro misses 2-pt layup from 3 ft (block by D. Melton),2,PHI,,0,T. Herro - herroty01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
155274,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,641,MIA,Offensive rebound by B. Adebayo,2,PHI,,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
155275,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,631,MIA,J. Butler misses 2-pt jump shot from 14 ft,2,PHI,,0,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
155276,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,628,MIA,,2,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
155277,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,615,MIA,,2,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Harden),3,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
155278,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,592,MIA,T. Herro makes 3-pt jump shot from 29 ft (assist by M. Strus),5,PHI,,3,T. Herro - herroty01,3-pt jump shot,make,29.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
155279,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,579,MIA,,5,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),5,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
155280,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,568,MIA,T. Herro misses 3-pt jump shot from 26 ft,5,PHI,,5,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155281,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,566,MIA,,5,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
155282,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,563,MIA,,5,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by J. Harden),7,T. Harris - harrito02,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
155283,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,548,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by M. Strus),7,PHI,,7,B. Adebayo - adebaba01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
155284,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,541,MIA,,7,PHI,T. Harris misses 3-pt jump shot from 26 ft,7,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155285,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,538,MIA,Defensive rebound by B. Adebayo,7,PHI,,7,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
155286,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,527,MIA,J. Butler makes 2-pt jump shot from 3 ft,9,PHI,,7,J. Butler - butleji01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
155287,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,505,MIA,,9,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),10,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
155288,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,498,MIA,G. Vincent misses 3-pt jump shot from 25 ft,9,PHI,,10,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155289,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,495,MIA,,9,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
155290,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,478,MIA,,9,PHI,D. Melton misses 3-pt jump shot from 25 ft,10,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155291,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,475,MIA,Defensive rebound by T. Herro,9,PHI,,10,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
155292,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,463,MIA,B. Adebayo makes 2-pt layup from 2 ft,11,PHI,,10,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155293,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,447,MIA,,11,PHI,Personal foul by G. Vincent (drawn by J. Embiid),10,,,,,,,personal,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
155294,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,435,MIA,,11,PHI,J. Harden misses 3-pt jump shot from 27 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
155295,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,431,MIA,Defensive rebound by G. Vincent,11,PHI,,10,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
155296,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,424,MIA,Turnover by G. Vincent (lost ball; steal by T. Harris),11,PHI,,10,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,T. Harris - harrito02,,,
155297,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,421,MIA,,11,PHI,Shooting foul by M. Strus (drawn by T. Harris),10,,,,,,,shooting,M. Strus - strusma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
155298,boxscore/202304060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2023,7:30 PM,MIA,1,421,MIA,,11,PHI,T. Harris makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
