,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475691,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,720,HOU,Jump ball: A. engn vs. B. Bol (F. Wagner gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,B. Bol - bolbo01,F. Wagner - wagnefr01
475692,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,701,HOU,,0,ORL,P. Banchero makes 2-pt jump shot from 12 ft (assist by J. Suggs),2,P. Banchero - banchpa01,2-pt jump shot,make,12.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
475693,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,680,HOU,A. engn makes 2-pt hook shot from 4 ft (assist by E. Gordon),2,ORL,,2,A. Şengün - sengual01,2-pt hook shot,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
475694,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,663,HOU,,2,ORL,J. Suggs misses 2-pt jump shot from 18 ft,2,J. Suggs - suggsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
475695,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,659,HOU,Defensive rebound by E. Gordon,2,ORL,,2,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
475696,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,651,HOU,E. Gordon misses 2-pt jump shot from 14 ft (block by B. Bol),2,ORL,,2,E. Gordon - gordoer01,2-pt jump shot,miss,14.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
475697,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,651,HOU,Offensive rebound by Team,2,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475698,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,647,HOU,J. Green misses 3-pt jump shot from 30 ft,2,ORL,,2,J. Green - greenja05,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
475699,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,647,HOU,,2,ORL,Defensive rebound by P. Banchero,2,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
475700,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,637,HOU,,2,ORL,W. Carter misses 2-pt jump shot from 15 ft,2,W. Carter - cartewe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
475701,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,634,HOU,Defensive rebound by J. Smith,2,ORL,,2,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
475702,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,619,HOU,J. Green misses 3-pt jump shot from 26 ft,2,ORL,,2,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475703,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,616,HOU,Offensive rebound by A. engn,2,ORL,,2,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
475704,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,608,HOU,Personal foul by J. Suggs (drawn by A. engn),2,ORL,,2,,,,,,,personal,J. Suggs - suggsja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
475705,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,600,HOU,E. Gordon misses 3-pt jump shot from 23 ft,2,ORL,,2,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475706,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,597,HOU,,2,ORL,Defensive rebound by J. Suggs,2,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,
475707,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,590,HOU,,2,ORL,P. Banchero makes 3-pt jump shot from 23 ft (assist by F. Wagner),5,P. Banchero - banchpa01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
475708,boxscore/202211070ORL.html,regular,Amway Center Orlando Florida,November 7 2022,7:15 PM,HOU,1,565,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by A. engn),5,ORL,,5,J. Green - greenja05,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
