,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131399,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. K. Knox (D. Green gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Knox - knoxke01,D. Green - greendr01
131400,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,700,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),3,POR,,0,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
131401,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,675,GSW,,3,POR,S. Sharpe makes 2-pt jump shot from 20 ft (assist by T. Watford),2,S. Sharpe - sharpsh01,2-pt jump shot,make,20.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
131402,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,668,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),6,POR,,2,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
131403,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,650,GSW,,6,POR,T. Watford misses 2-pt layup from 3 ft,2,T. Watford - watfotr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
131404,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,650,GSW,Defensive rebound by S. Curry,6,POR,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
131405,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,647,GSW,K. Thompson misses 3-pt jump shot from 27 ft,6,POR,,2,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
131406,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,644,GSW,,6,POR,Defensive rebound by S. Sharpe,2,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
131407,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,640,GSW,,6,POR,S. Sharpe misses 3-pt jump shot from 30 ft,2,S. Sharpe - sharpsh01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
131408,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,639,GSW,Defensive rebound by D. DiVincenzo,6,POR,,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
131409,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,635,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. DiVincenzo),8,POR,,2,K. Thompson - thompkl01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
131410,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,624,GSW,,8,POR,S. Mays misses 3-pt jump shot from 24 ft,2,S. Mays - mayssk01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
131411,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,622,GSW,Defensive rebound by K. Thompson,8,POR,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
131412,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,619,GSW,Shooting foul by K. Knox (drawn by D. DiVincenzo),8,POR,,2,,,,,,,shooting,K. Knox - knoxke01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
131413,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,619,GSW,D. DiVincenzo makes free throw 1 of 2,9,POR,,2,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,
131414,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,619,GSW,D. DiVincenzo makes free throw 2 of 2,10,POR,,2,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,
131415,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,608,GSW,,10,POR,S. Mays makes 2-pt layup from 1 ft,4,S. Mays - mayssk01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131416,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,601,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by K. Looney),13,POR,,4,K. Thompson - thompkl01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
131417,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,588,GSW,,13,POR,J. Williams misses 3-pt jump shot from 24 ft,4,J. Williams - willije02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
131418,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,588,GSW,Defensive rebound by D. DiVincenzo,13,POR,,4,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
131419,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,581,GSW,S. Curry misses 3-pt jump shot from 31 ft,13,POR,,4,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
131420,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,578,GSW,,13,POR,Defensive rebound by T. Watford,4,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
131421,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,575,GSW,,13,POR,Shooting foul by K. Looney (drawn by T. Watford),4,,,,,,,shooting,K. Looney - looneke01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,
131422,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,575,GSW,,13,POR,T. Watford makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,
131423,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,575,GSW,,13,POR,T. Watford makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,
131424,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,565,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),16,POR,,6,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
131425,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,563,GSW,,16,POR,Portland full timeout,6,,,,,,,,,,,,,,POR,,,,,,,,,,,,
131426,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,548,GSW,,16,POR,S. Sharpe makes 2-pt jump shot from 9 ft,8,S. Sharpe - sharpsh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
131427,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,533,GSW,D. Green misses 2-pt layup from 2 ft,16,POR,,8,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131428,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,532,GSW,,16,POR,Defensive rebound by S. Sharpe,8,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
131429,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,528,GSW,,16,POR,T. Watford makes 3-pt jump shot from 26 ft (assist by S. Sharpe),11,T. Watford - watfotr01,3-pt jump shot,make,26.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
131430,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,516,GSW,Turnover by K. Thompson (step out of bounds),16,POR,,11,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,
131431,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,500,GSW,,16,POR,T. Watford misses 2-pt jump shot from 13 ft,11,T. Watford - watfotr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
131432,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,499,GSW,Defensive rebound by K. Looney,16,POR,,11,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
131433,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,485,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by D. Green),18,POR,,11,K. Looney - looneke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
131434,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,472,GSW,,18,POR,J. Williams makes 3-pt jump shot from 23 ft (assist by T. Watford),14,J. Williams - willije02,3-pt jump shot,make,23.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
131435,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,461,GSW,D. Green makes 2-pt layup from 1 ft (assist by D. DiVincenzo),20,POR,,14,D. Green - greendr01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
131436,boxscore/202304090POR.html,regular,Moda Center Portland Oregon,April 9 2023,3:30 PM,GSW,1,448,GSW,,20,POR,J. Williams misses 2-pt hook shot from 5 ft,14,J. Williams - willije02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
