,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174152,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,720,MIA,Jump ball: B. Adebayo vs. N. Claxton (J. Butler gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,N. Claxton - claxtni01,J. Butler - butleji01
174153,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,705,MIA,G. Vincent misses 3-pt jump shot from 24 ft,0,BRK,,0,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174154,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,700,MIA,,0,BRK,Defensive rebound by C. Johnson,0,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
174155,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,683,MIA,,0,BRK,M. Bridges makes 2-pt jump shot from 8 ft,2,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
174156,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,662,MIA,J. Butler makes 2-pt jump shot from 10 ft,2,BRK,,2,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
174157,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,646,MIA,,2,BRK,Shooting foul by G. Vincent (drawn by D. Finney-Smith),2,,,,,,,shooting,G. Vincent - vincega01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
174158,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,646,MIA,,2,BRK,D. Finney-Smith makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
174159,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,646,MIA,,2,BRK,D. Finney-Smith makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,
174160,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,636,MIA,G. Vincent misses 3-pt jump shot from 25 ft,2,BRK,,4,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174161,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,633,MIA,,2,BRK,Defensive rebound by N. Claxton,4,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
174162,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,626,MIA,,2,BRK,C. Johnson makes 3-pt jump shot from 25 ft (assist by M. Bridges),7,C. Johnson - johnsca02,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
174163,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,612,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,4,BRK,,7,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
174164,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,588,MIA,,4,BRK,N. Claxton misses 2-pt hook shot from 4 ft,7,N. Claxton - claxtni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
174165,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,585,MIA,Defensive rebound by C. Martin,4,BRK,,7,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
174166,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,581,MIA,C. Martin misses 2-pt layup from 3 ft (block by M. Bridges),4,BRK,,7,C. Martin - martica02,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
174167,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,579,MIA,Offensive rebound by G. Vincent,4,BRK,,7,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,
174168,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,572,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,4,BRK,,7,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
174169,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,569,MIA,,4,BRK,Defensive rebound by N. Claxton,7,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
174170,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,558,MIA,,4,BRK,M. Bridges misses 3-pt jump shot from 25 ft,7,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174171,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,555,MIA,Defensive rebound by B. Adebayo,4,BRK,,7,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
174172,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,543,MIA,J. Butler misses 2-pt jump shot from 11 ft,4,BRK,,7,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
174173,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,540,MIA,,4,BRK,Defensive rebound by N. Claxton,7,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
174174,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,532,MIA,,4,BRK,C. Johnson makes 2-pt layup from 2 ft (assist by S. Dinwiddie),9,C. Johnson - johnsca02,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
174175,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,517,MIA,M. Strus misses 3-pt jump shot from 25 ft,4,BRK,,9,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174176,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,513,MIA,Offensive rebound by B. Adebayo,4,BRK,,9,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
174177,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,505,MIA,C. Martin misses 3-pt jump shot from 23 ft,4,BRK,,9,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
174178,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,502,MIA,,4,BRK,Defensive rebound by M. Bridges,9,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
174179,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,491,MIA,,4,BRK,D. Finney-Smith misses 2-pt layup from 2 ft (block by B. Adebayo),9,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
174180,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,487,MIA,Defensive rebound by B. Adebayo,4,BRK,,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
174181,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,486,MIA,M. Strus makes 2-pt layup from 2 ft (assist by B. Adebayo),6,BRK,,9,M. Strus - strusma01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
174182,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,481,MIA,,6,BRK,D. Finney-Smith misses 3-pt jump shot from 23 ft (block by C. Martin),9,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,
174183,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,480,MIA,,6,BRK,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
174184,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,480,MIA,,6,BRK,B. Simmons enters the game for N. Claxton,9,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,N. Claxton - claxtni01,,,,,,,
174185,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,473,MIA,,6,BRK,Turnover by M. Bridges (bad pass; steal by G. Vincent),9,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,G. Vincent - vincega01,,,
174186,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,469,MIA,J. Butler misses 2-pt layup from 1 ft (block by M. Bridges),6,BRK,,9,J. Butler - butleji01,2-pt layup,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
174187,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,469,MIA,Offensive rebound by Team,6,BRK,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
174188,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,462,MIA,Turnover by M. Strus (bad pass),6,BRK,,9,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,
174189,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,452,MIA,,6,BRK,B. Simmons makes 2-pt layup from 1 ft (assist by M. Bridges),11,B. Simmons - simmobe01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
174190,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,428,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by J. Butler),9,BRK,,11,M. Strus - strusma01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
174191,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,412,MIA,,9,BRK,M. Bridges makes 3-pt jump shot from 24 ft (assist by B. Simmons),14,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
174192,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,392,MIA,Personal foul by B. Simmons (drawn by G. Vincent),9,BRK,,14,,,,,,,personal,B. Simmons - simmobe01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,
174193,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,392,MIA,,9,BRK,Brooklyn full timeout,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
174194,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,392,MIA,O. Robinson enters the game for B. Adebayo,9,BRK,,14,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,B. Adebayo - adebaba01,,,,,,,
174195,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,383,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by M. Strus),11,BRK,,14,J. Butler - butleji01,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
174196,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,367,MIA,,11,BRK,M. Bridges makes 2-pt jump shot from 16 ft,16,M. Bridges - bridgmi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
174197,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,358,MIA,G. Vincent makes 3-pt jump shot from 25 ft,14,BRK,,16,G. Vincent - vincega01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
174198,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,342,MIA,,14,BRK,M. Bridges makes 2-pt jump shot from 15 ft (assist by C. Johnson),18,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
174199,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,329,MIA,C. Martin makes 2-pt jump shot from 20 ft (assist by M. Strus),16,BRK,,18,C. Martin - martica02,2-pt jump shot,make,20.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
174200,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,317,MIA,,16,BRK,C. Johnson misses 3-pt jump shot from 25 ft,18,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174201,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,314,MIA,Defensive rebound by M. Strus,16,BRK,,18,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
174202,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,294,MIA,G. Vincent misses 2-pt jump shot from 12 ft,16,BRK,,18,G. Vincent - vincega01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
174203,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,290,MIA,Offensive rebound by O. Robinson,16,BRK,,18,,,,,,,,,,O. Robinson - robinor01,offensive,,,,,,,,,,,,,,,
174204,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,290,MIA,O. Robinson misses 2-pt layup at rim,16,BRK,,18,O. Robinson - robinor01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
174205,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,289,MIA,,16,BRK,Defensive rebound by S. Dinwiddie,18,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
174206,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,272,MIA,,16,BRK,B. Simmons misses 2-pt hook shot from 8 ft,18,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
174207,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,270,MIA,Defensive rebound by O. Robinson,16,BRK,,18,,,,,,,,,,O. Robinson - robinor01,defensive,,,,,,,,,,,,,,,
174208,boxscore/202302150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2023,7:30 PM,BRK,1,265,MIA,Shooting foul by C. Johnson (drawn by C. Martin),16,BRK,,18,,,,,,,shooting,C. Johnson - johnsca02,C. Martin - martica02,,,,,,,,,,,,,,,,,
