,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14174,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,720,CHO,Jump ball: M. Plumlee vs. N. Vuevi (L. Ball gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Vučević - vucevni01,L. Ball - ballla01
14175,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,704,CHO,G. Hayward makes 2-pt jump shot from 17 ft,2,CHI,,0,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
14176,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,686,CHO,,2,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),2,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
14177,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,673,CHO,P. Washington makes 2-pt jump shot from 6 ft (assist by L. Ball),4,CHI,,2,P. Washington - washipj01,2-pt jump shot,make,6.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
14178,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,658,CHO,,4,CHI,Turnover by Z. LaVine (bad pass),2,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,
14179,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,639,CHO,T. Rozier misses 2-pt jump shot from 6 ft,4,CHI,,2,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
14180,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,636,CHO,,4,CHI,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
14181,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,631,CHO,,4,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by D. DeRozan),4,A. Dosunmu - dosunay01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
14182,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,631,CHO,,4,CHI,Shooting foul by T. Rozier (drawn by A. Dosunmu),4,,,,,,,shooting,T. Rozier - roziete01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,
14183,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,631,CHO,,4,CHI,A. Dosunmu makes free throw 1 of 1,5,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,
14184,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,616,CHO,L. Ball misses 3-pt jump shot from 29 ft,4,CHI,,5,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
14185,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,613,CHO,,4,CHI,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
14186,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,599,CHO,,4,CHI,Turnover by P. Williams (bad pass; steal by T. Rozier),5,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,T. Rozier - roziete01,,,
14187,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,594,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by M. Plumlee),7,CHI,,5,L. Ball - ballla01,3-pt jump shot,make,29.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
14188,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,580,CHO,,7,CHI,Turnover by Z. LaVine (lost ball; steal by L. Ball),5,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,L. Ball - ballla01,,,
14189,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,575,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),9,CHI,,5,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
14190,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,559,CHO,,9,CHI,P. Williams misses 2-pt jump shot from 21 ft,5,P. Williams - willipa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
14191,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,556,CHO,Defensive rebound by L. Ball,9,CHI,,5,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
14192,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,548,CHO,T. Rozier misses 3-pt jump shot from 27 ft,9,CHI,,5,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
14193,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,546,CHO,,9,CHI,Defensive rebound by P. Williams,5,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
14194,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,540,CHO,,9,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by Z. LaVine),7,N. Vučević - vucevni01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
14195,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,522,CHO,Turnover by T. Rozier (dbl dribble),9,CHI,,7,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,dbl dribble,,,,,
14196,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,504,CHO,,9,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,7,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14197,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,500,CHO,Defensive rebound by M. Plumlee,9,CHI,,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
14198,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,482,CHO,G. Hayward misses 2-pt layup from 5 ft,9,CHI,,7,G. Hayward - haywago01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
14199,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,479,CHO,,9,CHI,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
14200,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,472,CHO,,9,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,9,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
14201,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,456,CHO,Shooting foul by D. DeRozan (drawn by G. Hayward),9,CHI,,9,,,,,,,shooting,D. DeRozan - derozde01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
14202,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,456,CHO,G. Hayward makes free throw 1 of 2,10,CHI,,9,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
14203,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,456,CHO,G. Hayward makes free throw 2 of 2,11,CHI,,9,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
14204,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,437,CHO,,11,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),12,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
14205,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,424,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Plumlee),14,CHI,,12,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
14206,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,423,CHO,,14,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
14207,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,399,CHO,,14,CHI,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by N. Vuevi),15,A. Dosunmu - dosunay01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
14208,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,383,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),16,CHI,,15,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
14209,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,372,CHO,,16,CHI,A. Dosunmu makes 2-pt layup at rim,17,A. Dosunmu - dosunay01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
14210,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,357,CHO,L. Ball makes 2-pt jump shot from 17 ft,18,CHI,,17,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
14211,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,344,CHO,,18,CHI,D. DeRozan makes 2-pt layup from 1 ft,19,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14212,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,329,CHO,G. Hayward misses 2-pt jump shot from 20 ft,18,CHI,,19,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
14213,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,326,CHO,,18,CHI,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
14214,boxscore/202302020CHI.html,regular,United Center Chicago Illinois,February 2 2023,8:00 PM,CHI,1,326,CHO,Loose ball foul by M. Plumlee (drawn by D. DeRozan),18,CHI,,19,,,,,,,loose ball,M. Plumlee - plumlma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
