,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137127,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,720,MIN,Jump ball: K. Towns vs. A. Davis (J. Vanderbilt gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Davis - davisan02,J. Vanderbilt - vandeja01
137128,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,703,MIN,,0,LAL,D. Russell misses 3-pt jump shot from 26 ft,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
137129,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,703,MIN,,0,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137130,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,696,MIN,,0,LAL,A. Reaves misses 2-pt jump shot from 12 ft,0,A. Reaves - reaveau01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
137131,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,696,MIN,,0,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137132,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,696,MIN,Loose ball foul by A. Edwards (drawn by J. Vanderbilt),0,LAL,,0,,,,,,,loose ball,A. Edwards - edwaran01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
137133,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,688,MIN,,0,LAL,L. James misses 2-pt jump shot from 16 ft,0,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
137134,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,686,MIN,,0,LAL,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
137135,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,675,MIN,,0,LAL,A. Davis makes 2-pt jump shot from 8 ft,2,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
137136,boxscore/202304110LAL.html,regular,Crypto.com Arena Los Angeles California,April 11 2023,10:00 PM,LAL,1,662,MIN,Shooting foul by J. Vanderbilt (drawn by A. Edwards),0,LAL,,2,,,,,,,shooting,J. Vanderbilt - vandeja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
