,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216161,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,720,SAS,Jump ball: Z. Collins vs. B. Adebayo (K. Lowry gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,B. Adebayo - adebaba01,K. Lowry - lowryky01
216162,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,694,SAS,,0,MIA,Turnover by K. Lowry (bad pass; steal by T. Jones),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Jones - jonestr01,,,
216163,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,681,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by Z. Collins),2,MIA,,0,K. Johnson - johnske04,2-pt layup,make,4.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
216164,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,664,SAS,,2,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
216165,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,638,SAS,Turnover by R. Langford (bad pass; steal by K. Lowry),2,MIA,,3,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,K. Lowry - lowryky01,,,
216166,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,633,SAS,,2,MIA,T. Herro misses 2-pt layup from 5 ft (block by R. Langford),3,T. Herro - herroty01,2-pt layup,miss,5.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,
216167,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,628,SAS,Defensive rebound by T. Jones,2,MIA,,3,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
216168,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,626,SAS,T. Jones makes 2-pt hook shot from 2 ft,4,MIA,,3,T. Jones - jonestr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
216169,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,612,SAS,,4,MIA,Shooting foul by M. Branham (drawn by C. Martin),3,,,,,,,shooting,M. Branham - branhma01,C. Martin - martica02,,,,,,,,,,,,,,,,,
216170,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,612,SAS,,4,MIA,C. Martin makes free throw 1 of 3,4,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 3,,,,,,,,,
216171,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,612,SAS,,4,MIA,C. Martin makes free throw 2 of 3,5,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 3,,,,,,,,,
216172,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,612,SAS,,4,MIA,C. Martin makes free throw 3 of 3,6,,,,,,,,,,,,,,,C. Martin - martica02,make,3 of 3,,,,,,,,,
216173,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,596,SAS,Turnover by K. Johnson (bad pass; steal by K. Lowry),4,MIA,,6,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,K. Lowry - lowryky01,,,
216174,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,592,SAS,,4,MIA,T. Herro makes 2-pt dunk from 3 ft (assist by K. Lowry),8,T. Herro - herroty01,2-pt dunk,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
216175,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,569,SAS,R. Langford misses 2-pt jump shot from 19 ft,4,MIA,,8,R. Langford - langfro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
216176,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,565,SAS,,4,MIA,Defensive rebound by T. Herro,8,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
216177,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,554,SAS,,4,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,8,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
216178,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,547,SAS,Defensive rebound by K. Johnson,4,MIA,,8,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
216179,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,542,SAS,K. Johnson makes 2-pt hook shot from 5 ft,6,MIA,,8,K. Johnson - johnske04,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
216180,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,530,SAS,,6,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by T. Herro),10,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
216181,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,513,SAS,M. Branham misses 2-pt jump shot from 18 ft,6,MIA,,10,M. Branham - branhma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
216182,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,510,SAS,,6,MIA,Defensive rebound by C. Martin,10,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
216183,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,502,SAS,,6,MIA,C. Martin misses 3-pt jump shot from 26 ft,10,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216184,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,498,SAS,Defensive rebound by K. Johnson,6,MIA,,10,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
216185,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,495,SAS,K. Johnson misses 2-pt jump shot from 16 ft (block by T. Herro),6,MIA,,10,K. Johnson - johnske04,2-pt jump shot,miss,16.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,
216186,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,491,SAS,Offensive rebound by K. Johnson,6,MIA,,10,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
216187,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,489,SAS,R. Langford makes 3-pt jump shot from 23 ft (assist by K. Johnson),9,MIA,,10,R. Langford - langfro01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
216188,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,468,SAS,,9,MIA,J. Butler misses 3-pt jump shot from 23 ft,10,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216189,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,465,SAS,Defensive rebound by R. Langford,9,MIA,,10,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,
216190,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,459,SAS,K. Johnson misses 2-pt jump shot from 10 ft,9,MIA,,10,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
216191,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,456,SAS,,9,MIA,Defensive rebound by B. Adebayo,10,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
216192,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,441,SAS,,9,MIA,J. Butler misses 2-pt layup from 4 ft,10,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
216193,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,437,SAS,Defensive rebound by Z. Collins,9,MIA,,10,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
216194,boxscore/202212100MIA.html,regular,FTX Arena Miami Florida,December 10 2022,5:00 PM,SAS,1,434,SAS,Turnover by K. Johnson (bad pass),9,MIA,,10,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,
