,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93235,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,720,LAL,Jump ball: T. Bryant vs. B. Bol (L. James gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,B. Bol - bolbo01,L. James - jamesle01
93236,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,703,LAL,L. Walker misses 3-pt jump shot from 26 ft,0,ORL,,0,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
93237,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,700,LAL,,0,ORL,Defensive rebound by M. Fultz,0,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
93238,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,688,LAL,,0,ORL,Shooting foul by P. Beverley (drawn by P. Banchero),0,,,,,,,shooting,P. Beverley - beverpa01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
93239,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,688,LAL,,0,ORL,P. Banchero misses free throw 1 of 2,0,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
93240,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,688,LAL,,0,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
93241,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,688,LAL,,0,ORL,P. Banchero makes free throw 2 of 2,1,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
93242,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,667,LAL,P. Beverley misses 3-pt jump shot from 25 ft,0,ORL,,1,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93243,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,663,LAL,,0,ORL,Defensive rebound by P. Banchero,1,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
93244,boxscore/202212270ORL.html,regular,Amway Center Orlando Florida,December 27 2022,7:00 PM,LAL,1,657,LAL,,0,ORL,B. Bol misses 2-pt jump shot from 18 ft,1,B. Bol - bolbo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
