,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167740,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,720,ORL,Jump ball: W. Carter vs. J. Valaninas (B. Ingram gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Valančiūnas - valanjo01,B. Ingram - ingrabr01
167741,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,706,ORL,,0,NOP,B. Ingram makes 2-pt jump shot from 18 ft (assist by C. McCollum),2,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
167742,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,695,ORL,W. Carter misses 3-pt jump shot from 26 ft,0,NOP,,2,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
167743,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,690,ORL,Offensive rebound by W. Carter,0,NOP,,2,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
167744,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,689,ORL,M. Fultz makes 2-pt jump shot from 10 ft (assist by W. Carter),2,NOP,,2,M. Fultz - fultzma01,2-pt jump shot,make,10.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
167745,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,671,ORL,,2,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by C. McCollum),5,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
167746,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,654,ORL,M. Fultz makes 3-pt jump shot from 26 ft (assist by P. Banchero),5,NOP,,5,M. Fultz - fultzma01,3-pt jump shot,make,26.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
167747,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,644,ORL,,5,NOP,C. McCollum misses 3-pt jump shot from 26 ft,5,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
167748,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,643,ORL,,5,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167749,boxscore/202302270NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 27 2023,8:00 PM,ORL,1,643,ORL,Loose ball foul by W. Carter (drawn by J. Valaninas),5,NOP,,5,,,,,,,loose ball,W. Carter - cartewe01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
