,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321603,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. I. Stewart (J. Brunson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,I. Stewart - stewais01,J. Brunson - brunsja01
321604,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,697,NYK,J. Randle makes 3-pt jump shot from 25 ft,3,DET,,0,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
321605,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,682,NYK,,3,DET,Offensive foul by I. Stewart (drawn by J. Brunson),0,,,,,,,offensive,I. Stewart - stewais01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
321606,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,682,NYK,,3,DET,Turnover by I. Stewart (offensive foul),0,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,
321607,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,670,NYK,M. Robinson makes 2-pt layup from 4 ft (assist by R. Barrett),5,DET,,0,M. Robinson - robinmi01,2-pt layup,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
321608,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,657,NYK,,5,DET,K. Hayes misses 2-pt layup from 5 ft (block by M. Robinson),0,K. Hayes - hayeski01,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
321609,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,655,NYK,Defensive rebound by J. Brunson,5,DET,,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
321610,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,652,NYK,R. Barrett misses 3-pt jump shot from 24 ft,5,DET,,0,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321611,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,649,NYK,,5,DET,Defensive rebound by I. Stewart,0,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
321612,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,634,NYK,,5,DET,J. Ivey misses 2-pt layup from 3 ft (block by M. Robinson),0,J. Ivey - iveyja01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
321613,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,629,NYK,Defensive rebound by Q. Grimes,5,DET,,0,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
321614,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,626,NYK,Shooting foul by J. Ivey (drawn by R. Barrett),5,DET,,0,,,,,,,shooting,J. Ivey - iveyja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
321615,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,626,NYK,R. Barrett misses free throw 1 of 2,5,DET,,0,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
321616,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,626,NYK,Offensive rebound by Team,5,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321617,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,626,NYK,R. Barrett makes free throw 2 of 2,6,DET,,0,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
321618,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,615,NYK,,6,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by K. Hayes),3,S. Bey - beysa01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
321619,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,601,NYK,Shooting foul by I. Stewart (drawn by J. Brunson),6,DET,,3,,,,,,,shooting,I. Stewart - stewais01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
321620,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,601,NYK,J. Brunson makes free throw 1 of 2,7,DET,,3,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
321621,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,601,NYK,,7,DET,K. Knox enters the game for I. Stewart,3,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,I. Stewart - stewais01,,,,,,,
321622,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,601,NYK,J. Brunson makes free throw 2 of 2,8,DET,,3,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
321623,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,587,NYK,,8,DET,S. Bey misses 3-pt jump shot from 27 ft,3,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
321624,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,584,NYK,,8,DET,Offensive rebound by I. Livers,3,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,
321625,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,582,NYK,,8,DET,K. Hayes misses 3-pt jump shot from 27 ft,3,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
321626,boxscore/202301150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2023,1:00 PM,NYK,1,574,NYK,Defensive rebound by M. Robinson,8,DET,,3,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
