,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410742,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. A. engn (M. Morris gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,A. Şengün - sengual01,M. Morris - morrima03
410743,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,702,LAC,L. Kennard misses 3-pt jump shot from 27 ft,0,HOU,,0,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410744,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,700,LAC,,0,HOU,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
410745,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,687,LAC,,0,HOU,A. engn misses 3-pt jump shot from 26 ft,0,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
410746,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,685,LAC,Defensive rebound by P. George,0,HOU,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
410747,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,670,LAC,Turnover by I. Zubac (lost ball; steal by J. Green),0,HOU,,0,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Green - greenja05,,,
410748,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,667,LAC,,0,HOU,J. Green makes 2-pt layup from 2 ft (assist by K. Porter),2,J. Green - greenja05,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
410749,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,653,LAC,Personal foul by J. Smith (drawn by M. Morris),0,HOU,,2,,,,,,,personal,J. Smith - smithja05,M. Morris - morrima03,,,,,,,,,,,,,,,,,
410750,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,641,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by M. Morris),2,HOU,,2,I. Zubac - zubaciv01,2-pt dunk,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
410751,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,627,LAC,,2,HOU,K. Porter misses 2-pt jump shot from 15 ft,2,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
410752,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,625,LAC,Defensive rebound by P. George,2,HOU,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
410753,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,615,LAC,P. George misses 2-pt jump shot from 16 ft,2,HOU,,2,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
410754,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,613,LAC,,2,HOU,Defensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
410755,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,600,LAC,,2,HOU,A. engn makes 2-pt layup from 3 ft (assist by J. Green),4,A. Şengün - sengual01,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
410756,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,585,LAC,M. Morris makes 2-pt jump shot from 11 ft,4,HOU,,4,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
410757,boxscore/202211140HOU.html,regular,Toyota Center Houston Texas,November 14 2022,8:00 PM,LAC,1,563,LAC,,4,HOU,A. engn makes 2-pt dunk from 2 ft (assist by J. Green),6,A. Şengün - sengual01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
