,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348590,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. B. Adebayo (J. Butler gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Adebayo - adebaba01,J. Butler - butleji01
348591,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,701,DEN,,0,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler),3,M. Strus - strusma01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
348592,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,679,DEN,N. Joki makes 2-pt layup from 5 ft,2,MIA,,3,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
348593,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,668,DEN,,2,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,3,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
348594,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,667,DEN,,2,MIA,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
348595,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,663,DEN,,2,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by J. Butler),6,G. Vincent - vincega01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
348596,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,639,DEN,M. Porter makes 3-pt jump shot from 25 ft,5,MIA,,6,M. Porter - portemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
348597,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,627,DEN,,5,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,6,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
348598,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,623,DEN,Defensive rebound by K. Caldwell-Pope,5,MIA,,6,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
348599,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,617,DEN,V. anar makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),7,MIA,,6,V. Čančar - cancavl01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
348600,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,595,DEN,,7,MIA,G. Vincent misses 3-pt jump shot from 24 ft,6,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
348601,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,592,DEN,Defensive rebound by M. Porter,7,MIA,,6,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
348602,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,576,DEN,Turnover by V. anar (bad pass),7,MIA,,6,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,,,,,
348603,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,563,DEN,,7,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by G. Vincent),8,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
348604,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,543,DEN,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by N. Joki),9,MIA,,8,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
348605,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,530,DEN,,9,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,8,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
348606,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,525,DEN,,9,MIA,Offensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
348607,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,525,DEN,,9,MIA,J. Butler misses 2-pt layup at rim,8,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
348608,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,525,DEN,,9,MIA,Offensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
348609,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,521,DEN,,9,MIA,J. Butler makes 2-pt layup at rim,10,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
348610,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,509,DEN,V. anar makes 2-pt layup from 4 ft (assist by N. Joki),11,MIA,,10,V. Čančar - cancavl01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
348611,boxscore/202302130MIA.html,regular,FTX Arena Miami Florida,February 13 2023,7:30 PM,DEN,1,498,DEN,,11,MIA,G. Vincent misses 3-pt jump shot from 26 ft,10,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
