,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288060,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,720,MEM,Jump ball: S. Adams vs. K. Olynyk (J. Morant gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Olynyk - olynyke01,J. Morant - moranja01
288061,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,704,MEM,D. Brooks makes 2-pt jump shot from 9 ft,2,UTA,,0,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
288062,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,704,MEM,Shooting foul by K. Olynyk (drawn by D. Brooks),2,UTA,,0,,,,,,,shooting,K. Olynyk - olynyke01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
288063,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,704,MEM,D. Brooks misses free throw 1 of 1,2,UTA,,0,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,
288064,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,702,MEM,,2,UTA,Defensive rebound by J. Clarkson,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
288065,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,685,MEM,,2,UTA,M. Conley misses 2-pt jump shot from 10 ft,0,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
288066,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,683,MEM,Defensive rebound by S. Adams,2,UTA,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
288067,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,677,MEM,J. Morant makes 2-pt dunk from 2 ft,4,UTA,,0,J. Morant - moranja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
288068,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,656,MEM,,4,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,0,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
288069,boxscore/202210310UTA.html,regular,Vivint Arena Salt Lake City Utah,October 31 2022,9:00 PM,UTA,1,654,MEM,Defensive rebound by S. Adams,4,UTA,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
