,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264370,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,720,MIA,Jump ball: N. Jovi vs. S. Barnes (D. Banton gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jović - jovicni01,S. Barnes - barnesc01,D. Banton - bantoda01
264371,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,697,MIA,,0,TOR,D. Banton misses 2-pt jump shot from 12 ft,0,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
264372,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,694,MIA,Defensive rebound by C. Martin,0,TOR,,0,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
264373,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,692,MIA,K. Lowry makes 3-pt jump shot from 25 ft,3,TOR,,0,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
264374,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,680,MIA,,3,TOR,S. Barnes makes 2-pt jump shot from 17 ft,2,S. Barnes - barnesc01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
264375,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,654,MIA,N. Jovi makes 2-pt layup from 4 ft (assist by J. Butler),5,TOR,,2,N. Jović - jovicni01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
264376,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,643,MIA,,5,TOR,S. Barnes makes 2-pt jump shot from 19 ft,4,S. Barnes - barnesc01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
264377,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,632,MIA,C. Martin misses 2-pt jump shot from 8 ft,5,TOR,,4,C. Martin - martica02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
264378,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,630,MIA,Offensive rebound by C. Martin,5,TOR,,4,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,
264379,boxscore/202211160TOR.html,regular,Scotiabank Arena Toronto Canada,November 16 2022,7:30 PM,TOR,1,629,MIA,C. Martin makes 2-pt layup from 4 ft,7,TOR,,4,C. Martin - martica02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
