,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523677,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (H. Highsmith gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,H. Highsmith - highsha01
523678,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,701,MIL,,0,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,0,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
523679,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,699,MIL,Defensive rebound by G. Allen,0,MIA,,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
523680,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,681,MIL,Shooting foul by B. Adebayo (drawn by G. Allen),0,MIA,,0,,,,,,,shooting,B. Adebayo - adebaba01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
523681,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,681,MIL,G. Allen misses free throw 1 of 2,0,MIA,,0,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 2,,,,,,,,,
523682,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,681,MIL,Offensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
523683,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,681,MIL,G. Allen makes free throw 2 of 2,1,MIA,,0,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,
523684,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,664,MIL,,1,MIA,M. Strus makes 2-pt jump shot from 9 ft (assist by B. Adebayo),2,M. Strus - strusma01,2-pt jump shot,make,9.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
523685,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,650,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday),3,MIA,,2,B. Portis - portibo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
523686,boxscore/202301140MIA.html,regular,FTX Arena Miami Florida,January 14 2023,1:00 PM,MIA,1,634,MIL,,3,MIA,Personal foul by J. Holiday (drawn by J. Butler),2,,,,,,,personal,J. Holiday - holidjr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
