,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195226,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,720,PHO,Jump ball: D. Ayton vs. B. Adebayo (C. Martin gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Adebayo - adebaba01,C. Martin - martica02
195227,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,694,PHO,,0,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by K. Lowry),3,C. Martin - martica02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
195228,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,681,PHO,M. Bridges misses 2-pt jump shot from 9 ft,0,MIA,,3,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
195229,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,677,PHO,,0,MIA,Defensive rebound by B. Adebayo,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
195230,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,672,PHO,,0,MIA,Turnover by B. Adebayo (lost ball; steal by M. Bridges),3,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,M. Bridges - bridgmi01,,,
195231,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,668,PHO,M. Bridges misses 2-pt layup from 2 ft,0,MIA,,3,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
195232,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,663,PHO,,0,MIA,Defensive rebound by J. Butler,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
195233,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,656,PHO,,0,MIA,J. Butler makes 2-pt layup from 4 ft,5,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
195234,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,642,PHO,D. Ayton makes 2-pt jump shot from 3 ft (assist by D. Booker),2,MIA,,5,D. Ayton - aytonde01,2-pt jump shot,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
195235,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,627,PHO,,2,MIA,M. Strus misses 2-pt jump shot from 7 ft,5,M. Strus - strusma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
195236,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,621,PHO,,2,MIA,Offensive rebound by M. Strus,5,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,
195237,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,620,PHO,,2,MIA,J. Butler makes 3-pt jump shot from 25 ft (assist by C. Martin),8,J. Butler - butleji01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
195238,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,609,PHO,Turnover by D. Booker (bad pass; steal by K. Lowry),2,MIA,,8,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Lowry - lowryky01,,,
195239,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,600,PHO,,2,MIA,B. Adebayo makes 2-pt hook shot from 6 ft (assist by J. Butler),10,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
195240,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,590,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by D. Booker),5,MIA,,10,T. Craig - craigto01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
195241,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,579,PHO,,5,MIA,Shooting foul by M. Bridges (drawn by J. Butler),10,,,,,,,shooting,M. Bridges - bridgmi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
195242,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,579,PHO,,5,MIA,J. Butler makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
195243,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,579,PHO,,5,MIA,J. Butler makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
195244,boxscore/202211140MIA.html,regular,FTX Arena Miami Florida,November 14 2022,7:30 PM,MIA,1,563,PHO,Personal foul by M. Strus (drawn by C. Payne),5,MIA,,12,,,,,,,personal,M. Strus - strusma01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
