,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226514,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,616,CLE,J. Allen makes 2-pt dunk from 6 ft (assist by I. Okoro),6,HOU,,4,J. Allen - allenja01,2-pt dunk,make,6.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
226515,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,592,CLE,,6,HOU,J. Green misses 2-pt layup from 4 ft,4,J. Green - greenja05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
226516,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,591,CLE,Defensive rebound by E. Mobley,6,HOU,,4,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
226517,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,583,CLE,C. LeVert misses 3-pt jump shot from 24 ft,6,HOU,,4,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
226518,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,582,CLE,,6,HOU,Defensive rebound by K. Martin,4,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
226519,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,578,CLE,,6,HOU,J. Christopher makes 2-pt layup from 5 ft (assist by K. Martin),6,J. Christopher - chrisjo01,2-pt layup,make,5.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
226520,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,578,CLE,,6,HOU,Shooting foul by D. Garland (drawn by J. Christopher),6,,,,,,,shooting,D. Garland - garlada01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,
226521,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,578,CLE,,6,HOU,J. Christopher makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 1,,,,,,,,,
226522,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,556,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by E. Mobley),9,HOU,,7,D. Garland - garlada01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
226523,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,533,CLE,,9,HOU,A. engn makes 2-pt jump shot from 7 ft,9,A. Şengün - sengual01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
226524,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,520,CLE,J. Allen misses 2-pt layup from 3 ft (block by A. engn),9,HOU,,9,J. Allen - allenja01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,
226525,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,519,CLE,,9,HOU,Defensive rebound by J. Smith,9,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
226526,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,510,CLE,Jump ball: C. LeVert vs. J. Smith (I. Okoro gains possession),9,HOU,,9,,,,,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Smith - smithja05,I. Okoro - okorois01
226527,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,510,CLE,,9,HOU,Turnover by J. Green (bad pass; steal by C. LeVert),9,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,C. LeVert - leverca01,,,
226528,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,508,CLE,I. Okoro misses 2-pt layup from 5 ft (block by A. engn),9,HOU,,9,I. Okoro - okorois01,2-pt layup,miss,5.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,
226529,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,503,CLE,Offensive rebound by D. Garland,9,HOU,,9,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,
226530,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,500,CLE,D. Garland makes 2-pt layup from 3 ft,11,HOU,,9,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
226531,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,493,CLE,,11,HOU,Turnover by J. Smith (bad pass),9,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,bad pass,,,,,
226532,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,471,CLE,D. Garland misses 2-pt layup from 6 ft,11,HOU,,9,D. Garland - garlada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
226533,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,470,CLE,Offensive rebound by J. Allen,11,HOU,,9,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
226534,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,466,CLE,J. Allen makes 2-pt dunk at rim,13,HOU,,9,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
226535,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,456,CLE,,13,HOU,J. Smith makes 2-pt layup from 6 ft (assist by A. engn),11,J. Smith - smithja05,2-pt layup,make,6.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
226536,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,456,CLE,,13,HOU,Shooting foul by I. Okoro (drawn by J. Smith),11,,,,,,,shooting,I. Okoro - okorois01,J. Smith - smithja05,,,,,,,,,,,,,,,,,
226537,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,456,CLE,,13,HOU,J. Smith makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Smith - smithja05,make,1 of 1,,,,,,,,,
226538,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,444,CLE,Shooting foul by J. Smith (drawn by E. Mobley),13,HOU,,12,,,,,,,shooting,J. Smith - smithja05,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
226539,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,444,CLE,E. Mobley makes free throw 1 of 2,14,HOU,,12,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
226540,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,444,CLE,E. Mobley makes free throw 2 of 2,15,HOU,,12,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
226541,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,428,CLE,,15,HOU,A. engn makes 2-pt layup from 2 ft,14,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
226542,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,421,CLE,Personal foul by J. Green (drawn by C. LeVert),15,HOU,,14,,,,,,,personal,J. Green - greenja05,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
226543,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,414,CLE,Turnover by C. LeVert (bad pass; steal by A. engn),15,HOU,,14,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,A. Şengün - sengual01,,,
226544,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,411,CLE,,15,HOU,Shooting foul by C. LeVert (drawn by K. Martin),14,,,,,,,shooting,C. LeVert - leverca01,K. Martin - martike04,,,,,,,,,,,,,,,,,
226545,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,411,CLE,,15,HOU,Houston full timeout,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
226546,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,411,CLE,,15,HOU,K. Martin misses free throw 1 of 2,14,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,
226547,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,411,CLE,,15,HOU,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226548,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,411,CLE,,15,HOU,K. Martin misses free throw 2 of 2,14,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,
226549,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,408,CLE,Defensive rebound by E. Mobley,15,HOU,,14,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
226550,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,392,CLE,I. Okoro misses 2-pt layup from 3 ft (block by J. Smith),15,HOU,,14,I. Okoro - okorois01,2-pt layup,miss,3.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
226551,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,391,CLE,,15,HOU,Defensive rebound by A. engn,14,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
226552,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,388,CLE,,15,HOU,Turnover by K. Martin (traveling),14,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,traveling,,,,,
226553,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,374,CLE,J. Allen makes 2-pt dunk from 5 ft (assist by D. Garland),17,HOU,,14,J. Allen - allenja01,2-pt dunk,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
226554,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,355,CLE,,17,HOU,J. Smith makes 2-pt jump shot from 18 ft,16,J. Smith - smithja05,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
226555,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,337,CLE,C. LeVert makes 2-pt jump shot from 8 ft,19,HOU,,16,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
226556,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,323,CLE,,19,HOU,J. Green misses 3-pt jump shot from 27 ft,16,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226557,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,323,CLE,Defensive rebound by D. Garland,19,HOU,,16,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
226558,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,317,CLE,J. Allen misses 2-pt layup from 3 ft (block by J. Smith),19,HOU,,16,J. Allen - allenja01,2-pt layup,miss,3.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
226559,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,316,CLE,Offensive rebound by E. Mobley,19,HOU,,16,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
226560,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,314,CLE,E. Mobley makes 2-pt dunk from 2 ft,21,HOU,,16,E. Mobley - mobleev01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
226561,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,,21,HOU,Shooting foul by J. Allen (drawn by A. engn),16,,,,,,,shooting,J. Allen - allenja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
226562,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,,21,HOU,A. engn misses free throw 1 of 2,16,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,
226563,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,,21,HOU,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226564,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,R. Rubio enters the game for D. Garland,21,HOU,,16,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,
226565,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,D. Wade enters the game for E. Mobley,21,HOU,,16,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,
226566,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,,21,HOU,T. Washington enters the game for J. Christopher,16,,,,,,,,,,,,,,,,,,T. Washington - washity02,J. Christopher - chrisjo01,,,,,,,
226567,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,296,CLE,,21,HOU,A. engn makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,
226568,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,278,CLE,C. LeVert misses 2-pt jump shot from 6 ft,21,HOU,,17,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
226569,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,277,CLE,,21,HOU,Defensive rebound by J. Smith,17,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
226570,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,253,CLE,,21,HOU,A. engn misses 2-pt jump shot from 7 ft,17,A. Şengün - sengual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
226571,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,252,CLE,Defensive rebound by R. Rubio,21,HOU,,17,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
226572,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,236,CLE,R. Rubio misses 2-pt jump shot from 17 ft,21,HOU,,17,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
226573,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,235,CLE,,21,HOU,Defensive rebound by J. Smith,17,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
226574,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,223,CLE,,21,HOU,K. Martin makes 2-pt layup from 5 ft (assist by A. engn),19,K. Martin - martike04,2-pt layup,make,5.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
226575,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,213,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by R. Rubio),24,HOU,,19,D. Wade - wadede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
226576,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,195,CLE,,24,HOU,Shooting foul by C. LeVert (drawn by J. Smith),19,,,,,,,shooting,C. LeVert - leverca01,J. Smith - smithja05,,,,,,,,,,,,,,,,,
226577,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,195,CLE,,24,HOU,J. Smith makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Smith - smithja05,make,1 of 2,,,,,,,,,
226578,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,195,CLE,D. Garland enters the game for C. LeVert,24,HOU,,20,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,
226579,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,195,CLE,C. Osman enters the game for I. Okoro,24,HOU,,20,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
226580,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,195,CLE,,24,HOU,J. Smith misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Smith - smithja05,miss,2 of 2,,,,,,,,,
226581,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,193,CLE,Defensive rebound by D. Wade,24,HOU,,20,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
226582,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,180,CLE,Turnover by D. Wade (bad pass; steal by A. engn),24,HOU,,20,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,steal,A. Şengün - sengual01,,,
226583,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,174,CLE,Violation by Team (kicked ball),24,HOU,,20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
226584,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,174,CLE,Cleveland full timeout,24,HOU,,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
226585,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,174,CLE,E. Mobley enters the game for J. Allen,24,HOU,,20,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
226586,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,174,CLE,,24,HOU,T. Eason enters the game for K. Martin,20,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Martin - martike04,,,,,,,
226587,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,174,CLE,,24,HOU,B. Fernando enters the game for A. engn,20,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Şengün - sengual01,,,,,,,
226588,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,174,CLE,,24,HOU,G. Mathews enters the game for J. Smith,20,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Smith - smithja05,,,,,,,
226589,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,166,CLE,,24,HOU,Turnover by T. Washington (bad pass),20,,,,,,,,,,,,,,,,,,,,T. Washington - washity02,bad pass,,,,,
226590,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,155,CLE,D. Wade makes 2-pt layup from 4 ft (assist by R. Rubio),26,HOU,,20,D. Wade - wadede01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
226591,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,155,CLE,Shooting foul by T. Eason (drawn by D. Wade),26,HOU,,20,,,,,,,shooting,T. Eason - easonta01,D. Wade - wadede01,,,,,,,,,,,,,,,,,
226592,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,155,CLE,D. Wade misses free throw 1 of 1,26,HOU,,20,,,,,,,,,,,,,,,D. Wade - wadede01,miss,1 of 1,,,,,,,,,
226593,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,153,CLE,Offensive rebound by Team,26,HOU,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226594,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,146,CLE,D. Garland makes 2-pt jump shot from 12 ft,28,HOU,,20,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
226595,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,146,CLE,Shooting foul by T. Washington (drawn by D. Garland),28,HOU,,20,,,,,,,shooting,T. Washington - washity02,D. Garland - garlada01,,,,,,,,,,,,,,,,,
226596,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,146,CLE,D. Garland makes free throw 1 of 1,29,HOU,,20,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,
226597,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,126,CLE,,29,HOU,B. Fernando makes 2-pt layup from 6 ft (assist by T. Washington),22,B. Fernando - fernabr01,2-pt layup,make,6.0,T. Washington - washity02,,,,,,,,,,,,,,,,,,,,,
226598,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,106,CLE,R. Rubio makes 2-pt jump shot from 11 ft (assist by E. Mobley),31,HOU,,22,R. Rubio - rubiori01,2-pt jump shot,make,11.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
226599,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,104,CLE,,31,HOU,Personal foul by R. Rubio (drawn by T. Washington),22,,,,,,,personal,R. Rubio - rubiori01,T. Washington - washity02,,,,,,,,,,,,,,,,,
226600,boxscore/202301260HOU.html,regular,Toyota Center Houston Texas,January 26 2023,8:00 PM,CLE,1,104,CLE,,31,HOU,T. Washington misses free throw 1 of 2,22,,,,,,,,,,,,,,,T. Washington - washity02,miss,1 of 2,,,,,,,,,
