,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41893,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,720,ATL,Jump ball: O. Okongwu vs. T. Bryant (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Bryant - bryanth01,L. James - jamesle01
41894,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,703,ATL,,0,LAL,T. Bryant makes 3-pt jump shot from 26 ft (assist by D. Schrder),3,T. Bryant - bryanth01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
41895,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,689,ATL,D. Murray makes 2-pt jump shot from 17 ft,2,LAL,,3,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
41896,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,678,ATL,,2,LAL,D. Schrder makes 2-pt layup from 3 ft,5,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
41897,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,663,ATL,D. Murray misses 2-pt jump shot from 14 ft (block by P. Beverley),2,LAL,,5,D. Murray - murrade01,2-pt jump shot,miss,14.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
41898,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,660,ATL,,2,LAL,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
41899,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,659,ATL,,2,LAL,P. Beverley makes 2-pt layup from 3 ft,7,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
41900,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,651,ATL,T. Young misses 2-pt layup from 2 ft,2,LAL,,7,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
41901,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,644,ATL,,2,LAL,Defensive rebound by T. Bryant,7,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
41902,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,643,ATL,,2,LAL,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by L. James),9,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
41903,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,634,ATL,Turnover by T. Young (bad pass),2,LAL,,9,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
41904,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,620,ATL,,2,LAL,D. Schrder misses 2-pt jump shot from 5 ft,9,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
41905,boxscore/202301060LAL.html,regular,Crypto.com Arena Los Angeles California,January 6 2023,10:30 PM,LAL,1,617,ATL,Defensive rebound by J. Collins,2,LAL,,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
