,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521430,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,720,ATL,Jump ball: O. Okongwu vs. D. Sabonis (J. Collins gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Sabonis - sabondo01,J. Collins - collijo01
521431,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,701,ATL,Turnover by T. Young (bad pass; steal by K. Murray),0,SAC,,0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Murray - murrake02,,,
521432,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,684,ATL,,0,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),3,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
521433,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,663,ATL,T. Young makes 2-pt layup from 3 ft (assist by D. Murray),2,SAC,,3,T. Young - youngtr01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
521434,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,649,ATL,,2,SAC,H. Barnes misses 2-pt layup from 1 ft (block by J. Collins),3,H. Barnes - barneha02,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
521435,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,645,ATL,,2,SAC,Offensive rebound by K. Murray,3,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
521436,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,644,ATL,,2,SAC,K. Murray misses 2-pt jump shot from 13 ft,3,K. Murray - murrake02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
521437,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,643,ATL,,2,SAC,Offensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
521438,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,636,ATL,,2,SAC,Turnover by D. Sabonis (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,
521439,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,624,ATL,D. Murray makes 2-pt jump shot from 14 ft,4,SAC,,3,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
521440,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,617,ATL,,4,SAC,K. Murray misses 3-pt jump shot from 25 ft,3,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521441,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,613,ATL,Defensive rebound by D. Murray,4,SAC,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
521442,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,602,ATL,J. Collins makes 2-pt jump shot from 7 ft (assist by T. Young),6,SAC,,3,J. Collins - collijo01,2-pt jump shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
521443,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,593,ATL,,6,SAC,K. Murray makes 2-pt layup from 2 ft (assist by D. Fox),5,K. Murray - murrake02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
521444,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,574,ATL,Turnover by J. Collins (lost ball; steal by H. Barnes),6,SAC,,5,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,H. Barnes - barneha02,,,
521445,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,569,ATL,,6,SAC,H. Barnes misses 2-pt layup from 4 ft,5,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
521446,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,567,ATL,Defensive rebound by D. Murray,6,SAC,,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
521447,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,564,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),8,SAC,,5,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
521448,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,557,ATL,,8,SAC,K. Huerter misses 3-pt jump shot from 26 ft,5,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
521449,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,557,ATL,,8,SAC,Offensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
521450,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,551,ATL,,8,SAC,H. Barnes makes 2-pt layup from 3 ft,7,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
521451,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,541,ATL,D. Murray misses 2-pt jump shot from 17 ft,8,SAC,,7,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
521452,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,537,ATL,,8,SAC,Defensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
521453,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,530,ATL,,8,SAC,Turnover by H. Barnes (bad pass; steal by D. Murray),7,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Murray - murrade01,,,
521454,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,523,ATL,D. Hunter misses 3-pt jump shot from 25 ft,8,SAC,,7,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521455,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,519,ATL,,8,SAC,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
521456,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,513,ATL,,8,SAC,D. Sabonis misses 2-pt layup from 4 ft,7,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
521457,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,510,ATL,Defensive rebound by D. Hunter,8,SAC,,7,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
521458,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,498,ATL,Turnover by T. Young (bad pass; steal by D. Sabonis),8,SAC,,7,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Sabonis - sabondo01,,,
521459,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,491,ATL,,8,SAC,K. Murray misses 2-pt jump shot from 4 ft,7,K. Murray - murrake02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
521460,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,487,ATL,,8,SAC,K. Murray misses 2-pt layup from 2 ft,7,K. Murray - murrake02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
521461,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,487,ATL,Defensive rebound by D. Murray,8,SAC,,7,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
521462,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,487,ATL,,8,SAC,Offensive rebound by K. Murray,7,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
521463,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,485,ATL,D. Murray makes 2-pt layup from 2 ft,10,SAC,,7,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
521464,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,471,ATL,,10,SAC,D. Fox misses 2-pt jump shot from 16 ft,7,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
521465,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,468,ATL,Defensive rebound by J. Collins,10,SAC,,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
521466,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,459,ATL,Turnover by D. Hunter (lost ball; steal by K. Huerter),10,SAC,,7,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,K. Huerter - huertke01,,,
521467,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,455,ATL,,10,SAC,Turnover by K. Huerter (lost ball; steal by T. Young),7,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,T. Young - youngtr01,,,
521468,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,452,ATL,Shooting foul by D. Fox (drawn by D. Hunter),10,SAC,,7,,,,,,,shooting,D. Fox - foxde01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
521469,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,452,ATL,D. Hunter makes free throw 1 of 2,11,SAC,,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
521470,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,452,ATL,D. Hunter makes free throw 2 of 2,12,SAC,,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
521471,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,434,ATL,,12,SAC,K. Huerter misses 3-pt jump shot from 26 ft,7,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
521472,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,431,ATL,Defensive rebound by J. Collins,12,SAC,,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
521473,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,430,ATL,D. Murray makes 2-pt jump shot from 2 ft,14,SAC,,7,D. Murray - murrade01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
521474,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,418,ATL,,14,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Fox),9,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
521475,boxscore/202301040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2023,10:00 PM,ATL,1,407,ATL,T. Young misses 2-pt jump shot from 5 ft (block by K. Murray),14,SAC,,9,T. Young - youngtr01,2-pt jump shot,miss,5.0,,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,
