,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358294,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,720,CHO,Jump ball: M. Plumlee vs. M. Turner (L. Ball gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Turner - turnemy01,L. Ball - ballla01
358295,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,704,CHO,Turnover by P. Washington (bad pass; steal by A. Nembhard),0,IND,,0,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,A. Nembhard - nembhan01,,,
358296,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,686,CHO,,0,IND,Turnover by M. Turner (lost ball; steal by T. Rozier),0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,T. Rozier - roziete01,,,
358297,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,682,CHO,Turnover by T. Rozier (lost ball; steal by T. Haliburton),0,IND,,0,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,T. Haliburton - halibty01,,,
358298,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,678,CHO,,0,IND,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton),2,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
358299,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,663,CHO,P. Washington makes 2-pt jump shot from 10 ft (assist by J. McDaniels),2,IND,,2,P. Washington - washipj01,2-pt jump shot,make,10.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
358300,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,661,CHO,Violation by Team (delay of game),2,IND,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
358301,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,647,CHO,,2,IND,B. Hield misses 3-pt jump shot from 26 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358302,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,644,CHO,Defensive rebound by T. Rozier,2,IND,,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
358303,boxscore/202301080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2023,5:00 PM,IND,1,627,CHO,L. Ball misses 3-pt jump shot from 25 ft,2,IND,,2,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
