,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519000,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,720,PHO,Jump ball: D. Ayton vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Jokić - jokicni01,J. Murray - murraja01
519001,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,697,PHO,,0,DEN,N. Joki makes 2-pt jump shot from 17 ft,2,N. Jokić - jokicni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
519002,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,679,PHO,C. Paul misses 2-pt jump shot from 13 ft,0,DEN,,2,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
519003,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,676,PHO,,0,DEN,Defensive rebound by M. Porter,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
519004,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,666,PHO,,0,DEN,A. Gordon misses 2-pt layup from 4 ft (block by D. Ayton),2,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
519005,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,664,PHO,,0,DEN,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
519006,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,664,PHO,,0,DEN,Turnover by J. Murray (traveling),2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,
519007,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,638,PHO,D. Booker makes 2-pt layup from 3 ft,2,DEN,,2,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
519008,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,616,PHO,,2,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),5,N. Jokić - jokicni01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
519009,boxscore/202212250DEN.html,regular,Ball Arena Denver Colorado,December 25 2022,10:30 PM,DEN,1,601,PHO,D. Booker misses 2-pt jump shot from 21 ft,2,DEN,,5,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
