,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261295,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,720,PHO,Jump ball: D. Ayton vs. M. Robinson (C. Paul gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Robinson - robinmi01,C. Paul - paulch01
261296,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,706,PHO,T. Craig misses 3-pt jump shot from 26 ft,0,NYK,,0,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261297,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,704,PHO,,0,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
261298,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,688,PHO,,0,NYK,M. Robinson misses 2-pt layup at rim,0,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
261299,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,686,PHO,Defensive rebound by T. Craig,0,NYK,,0,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
261300,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,674,PHO,D. Ayton makes 2-pt hook shot from 6 ft,2,NYK,,0,D. Ayton - aytonde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
261301,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,650,PHO,,2,NYK,I. Quickley misses 2-pt jump shot from 12 ft,0,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
261302,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,648,PHO,,2,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
261303,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,648,PHO,,2,NYK,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
261304,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,635,PHO,L. Shamet misses 3-pt jump shot from 25 ft,2,NYK,,0,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
261305,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,633,PHO,Offensive rebound by T. Craig,2,NYK,,0,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
261306,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,620,PHO,D. Ayton misses 2-pt jump shot from 15 ft,2,NYK,,0,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
261307,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,618,PHO,Offensive rebound by Team,2,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
261308,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,611,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by M. Bridges),4,NYK,,0,D. Ayton - aytonde01,2-pt jump shot,make,18.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
261309,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,596,PHO,,4,NYK,J. Brunson misses 2-pt jump shot from 17 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
261310,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,594,PHO,Defensive rebound by L. Shamet,4,NYK,,0,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
261311,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,586,PHO,L. Shamet misses 3-pt jump shot from 25 ft,4,NYK,,0,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
261312,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,584,PHO,,4,NYK,Defensive rebound by I. Quickley,0,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
261313,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,571,PHO,,4,NYK,J. Randle misses 3-pt jump shot from 26 ft,0,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261314,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,569,PHO,Defensive rebound by L. Shamet,4,NYK,,0,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
261315,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,563,PHO,Turnover by L. Shamet (traveling),4,NYK,,0,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,traveling,,,,,
261316,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,548,PHO,,4,NYK,J. Randle makes 2-pt jump shot from 20 ft (assist by J. Brunson),2,J. Randle - randlju01,2-pt jump shot,make,20.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
261317,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,522,PHO,D. Ayton misses 2-pt jump shot from 11 ft,4,NYK,,2,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
261318,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,520,PHO,,4,NYK,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
261319,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,511,PHO,,4,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by J. Randle),5,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
261320,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,489,PHO,C. Paul misses 2-pt jump shot from 14 ft,4,NYK,,5,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
261321,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,487,PHO,,4,NYK,Defensive rebound by J. Brunson,5,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
261322,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,469,PHO,,4,NYK,Turnover by Q. Grimes (bad pass; steal by C. Paul),5,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,C. Paul - paulch01,,,
261323,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,462,PHO,L. Shamet misses 2-pt jump shot from 15 ft,4,NYK,,5,L. Shamet - shamela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
261324,boxscore/202301020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2023,3:00 PM,NYK,1,460,PHO,,4,NYK,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
