,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91416,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. A. Davis (L. Walker gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Davis - davisan02,L. Walker - walkelo01
91417,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,703,SAC,,0,LAL,L. Walker makes 2-pt dunk from 2 ft (assist by A. Davis),2,L. Walker - walkelo01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
91418,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,689,SAC,K. Huerter misses 3-pt jump shot from 26 ft,0,LAL,,2,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91419,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,685,SAC,Offensive rebound by K. Huerter,0,LAL,,2,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
91420,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,683,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by K. Huerter),3,LAL,,2,H. Barnes - barneha02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
91421,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,661,SAC,,3,LAL,A. Davis makes 2-pt layup from 3 ft (assist by L. Walker),4,A. Davis - davisan02,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
91422,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,646,SAC,D. Fox misses 3-pt jump shot from 26 ft,3,LAL,,4,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91423,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,644,SAC,,3,LAL,Defensive rebound by T. Brown,4,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
91424,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,632,SAC,,3,LAL,Turnover by W. Gabriel (lost ball; steal by D. Fox),4,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,lost ball,steal,D. Fox - foxde01,,,
91425,boxscore/202211110LAL.html,regular,Crypto.com Arena Los Angeles California,November 11 2022,10:30 PM,SAC,1,629,SAC,Turnover by K. Huerter (bad pass; steal by A. Davis),3,LAL,,4,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,A. Davis - davisan02,,,
