,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503725,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. J. Embiid (J. Brown gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Embiid - embiijo01,J. Brown - brownja02
503726,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,702,BOS,M. Smart misses 2-pt jump shot from 8 ft,0,PHI,,0,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
503727,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,698,BOS,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
503728,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,683,BOS,,0,PHI,Shooting foul by J. Brown (drawn by J. Embiid),0,,,,,,,shooting,J. Brown - brownja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
503729,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,683,BOS,,0,PHI,J. Embiid makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
503730,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,683,BOS,,0,PHI,J. Embiid makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
503731,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,670,BOS,J. Brown misses 2-pt jump shot from 9 ft,0,PHI,,2,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
503732,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,667,BOS,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
503733,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,660,BOS,,0,PHI,J. Embiid makes 2-pt jump shot from 9 ft,4,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
503734,boxscore/202302250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2023,8:30 PM,BOS,1,641,BOS,A. Horford misses 3-pt jump shot from 27 ft,0,PHI,,4,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
