,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115475,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,720,DAL,Jump ball: D. Powell vs. J. Jackson (D. Brooks gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksja02,D. Brooks - brookdi01
115476,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,700,DAL,,0,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by D. Brooks),2,J. Jackson - jacksja02,2-pt hook shot,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
115477,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,671,DAL,R. Bullock makes 2-pt jump shot from 4 ft,2,MEM,,2,R. Bullock - bullore01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
115478,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,649,DAL,,2,MEM,D. Bane makes 2-pt jump shot from 14 ft (assist by J. Jackson),4,D. Bane - banede01,2-pt jump shot,make,14.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
115479,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,624,DAL,K. Irving misses 2-pt jump shot from 6 ft,2,MEM,,4,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
115480,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,621,DAL,,2,MEM,Defensive rebound by X. Tillman,4,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
115481,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,616,DAL,,2,MEM,D. Brooks misses 3-pt jump shot from 24 ft,4,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115482,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,610,DAL,,2,MEM,Offensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
115483,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,610,DAL,,2,MEM,J. Jackson makes 2-pt dunk at rim,6,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
115484,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,590,DAL,Shooting foul by X. Tillman (drawn by M. Kleber),2,MEM,,6,,,,,,,shooting,X. Tillman - tillmxa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
115485,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,590,DAL,M. Kleber makes free throw 1 of 2,3,MEM,,6,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,
115486,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,590,DAL,M. Kleber makes free throw 2 of 2,4,MEM,,6,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,
115487,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,576,DAL,,4,MEM,J. Jackson misses 2-pt layup from 4 ft,6,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
115488,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,576,DAL,,4,MEM,Offensive rebound by J. Jackson,6,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
115489,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,574,DAL,,4,MEM,J. Jackson makes 2-pt layup from 4 ft,8,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
115490,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,559,DAL,K. Irving makes 2-pt jump shot from 10 ft,6,MEM,,8,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
115491,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,539,DAL,,6,MEM,J. Jackson misses 3-pt jump shot from 25 ft,8,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115492,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,536,DAL,Defensive rebound by R. Bullock,6,MEM,,8,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
115493,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,527,DAL,K. Irving misses 2-pt jump shot from 7 ft,6,MEM,,8,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
115494,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,526,DAL,Offensive rebound by Team,6,MEM,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115495,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,516,DAL,Turnover by J. Green (bad pass; steal by D. Brooks),6,MEM,,8,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,D. Brooks - brookdi01,,,
115496,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,510,DAL,,6,MEM,Shooting foul by D. Powell (drawn by D. Brooks),8,,,,,,,shooting,D. Powell - poweldw01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
115497,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,510,DAL,,6,MEM,D. Brooks makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
115498,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,510,DAL,,6,MEM,D. Brooks makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
115499,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,495,DAL,D. Powell misses 2-pt jump shot from 6 ft,6,MEM,,10,D. Powell - poweldw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
115500,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,491,DAL,,6,MEM,Defensive rebound by D. Brooks,10,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
115501,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,488,DAL,,6,MEM,D. Bane misses 3-pt jump shot from 26 ft,10,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115502,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,480,DAL,Defensive rebound by M. Kleber,6,MEM,,10,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
115503,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,471,DAL,M. Kleber misses 3-pt jump shot from 25 ft,6,MEM,,10,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115504,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,467,DAL,Offensive rebound by J. Green,6,MEM,,10,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,
115505,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,464,DAL,J. Green makes 2-pt layup from 1 ft (assist by R. Bullock),8,MEM,,10,J. Green - greenjo02,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
115506,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,464,DAL,,8,MEM,Violation by Team (def goaltending),10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
115507,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,448,DAL,,8,MEM,J. Jackson misses 2-pt hook shot from 7 ft,10,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
115508,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,444,DAL,,8,MEM,Offensive rebound by D. Brooks,10,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
115509,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,444,DAL,,8,MEM,D. Brooks misses 2-pt layup at rim,10,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
115510,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,444,DAL,,8,MEM,Offensive rebound by J. Jackson,10,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
115511,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,441,DAL,,8,MEM,J. Jackson makes 2-pt dunk at rim,12,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
115512,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,428,DAL,Turnover by K. Irving (lost ball; steal by X. Tillman),8,MEM,,12,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,X. Tillman - tillmxa01,,,
115513,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,424,DAL,,8,MEM,Turnover by X. Tillman (lost ball; steal by M. Kleber),12,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,M. Kleber - klebima01,,,
115514,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,421,DAL,K. Irving makes 3-pt jump shot from 26 ft (assist by M. Kleber),11,MEM,,12,K. Irving - irvinky01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
115515,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,405,DAL,,11,MEM,T. Jones makes 2-pt jump shot from 18 ft,14,T. Jones - jonesty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
115516,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,391,DAL,D. Powell makes 2-pt layup from 2 ft,13,MEM,,14,D. Powell - poweldw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
115517,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,366,DAL,,13,MEM,J. Jackson misses 2-pt layup from 1 ft (block by D. Powell),14,J. Jackson - jacksja02,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
115518,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,361,DAL,Defensive rebound by J. Green,13,MEM,,14,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
115519,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,360,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by J. Green),15,MEM,,14,R. Bullock - bullore01,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
115520,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,360,DAL,,15,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
115521,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,360,DAL,T. Hardaway enters the game for J. Green,15,MEM,,14,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,
115522,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,360,DAL,C. Wood enters the game for M. Kleber,15,MEM,,14,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Kleber - klebima01,,,,,,,
115523,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,360,DAL,,15,MEM,S. Aldama enters the game for D. Bane,14,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,
115524,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,360,DAL,,15,MEM,L. Kennard enters the game for X. Tillman,14,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,X. Tillman - tillmxa01,,,,,,,
115525,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,351,DAL,,15,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by L. Kennard),16,J. Jackson - jacksja02,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
115526,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,351,DAL,,15,MEM,Shooting foul by D. Powell (drawn by J. Jackson),16,,,,,,,shooting,D. Powell - poweldw01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
115527,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,351,DAL,,15,MEM,J. Jackson makes free throw 1 of 1,17,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,
115528,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,331,DAL,K. Irving makes 2-pt jump shot from 14 ft (assist by C. Wood),17,MEM,,17,K. Irving - irvinky01,2-pt jump shot,make,14.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
115529,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,315,DAL,,17,MEM,D. Brooks makes 2-pt layup from 2 ft,19,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
115530,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,292,DAL,Shooting foul by D. Brooks (drawn by K. Irving),17,MEM,,19,,,,,,,shooting,D. Brooks - brookdi01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
115531,boxscore/202303200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2023,8:00 PM,MEM,1,292,DAL,K. Irving makes free throw 1 of 2,18,MEM,,19,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
