,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367248,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,720,NOP,Jump ball: J. Valaninas vs. M. Turner (Z. Williamson gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,M. Turner - turnemy01,Z. Williamson - willizi01
367249,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,699,NOP,Turnover by Z. Williamson (bad pass; steal by B. Hield),0,IND,,0,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,B. Hield - hieldbu01,,,
367250,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,696,NOP,,0,IND,B. Hield misses 2-pt layup from 2 ft (block by Z. Williamson),0,B. Hield - hieldbu01,2-pt layup,miss,2.0,,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,
367251,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,693,NOP,Defensive rebound by Z. Williamson,0,IND,,0,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
367252,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,687,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,0,IND,,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
367253,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,684,NOP,,0,IND,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
367254,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,669,NOP,,0,IND,M. Turner makes 2-pt layup from 2 ft (assist by B. Hield),2,M. Turner - turnemy01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
367255,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,653,NOP,B. Ingram misses 2-pt jump shot from 11 ft,0,IND,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
367256,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,650,NOP,,0,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
367257,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,647,NOP,,0,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),5,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
367258,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,627,NOP,C. McCollum misses 2-pt jump shot from 18 ft,0,IND,,5,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
367259,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,624,NOP,,0,IND,Defensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
367260,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,609,NOP,,0,IND,B. Hield misses 3-pt jump shot from 25 ft,5,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367261,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,606,NOP,Defensive rebound by J. Valaninas,0,IND,,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
367262,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,593,NOP,Turnover by H. Jones (bad pass; steal by A. Nembhard),0,IND,,5,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,A. Nembhard - nembhan01,,,
367263,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,588,NOP,,0,IND,J. Smith makes 2-pt dunk from 1 ft (assist by T. Haliburton),7,J. Smith - smithja04,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
367264,boxscore/202211070IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 7 2022,7:45 PM,IND,1,588,NOP,New Orleans full timeout,0,IND,,7,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
