,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370019,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,720,OKC,Jump ball: E. Omoruyi vs. O. Robinson (G. Vincent gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,O. Robinson - robinor01,G. Vincent - vincega01
370020,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,700,OKC,,0,MIA,J. Butler misses 2-pt jump shot from 13 ft,0,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
370021,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,695,OKC,Defensive rebound by J. Giddey,0,MIA,,0,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
370022,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,690,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,0,MIA,,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
370023,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,687,OKC,,0,MIA,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
370024,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,680,OKC,,0,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by G. Vincent),3,M. Strus - strusma01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
370025,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,666,OKC,J. Giddey misses 2-pt jump shot from 11 ft,0,MIA,,3,J. Giddey - giddejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
370026,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,661,OKC,Offensive rebound by J. Giddey,0,MIA,,3,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
370027,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,655,OKC,E. Omoruyi makes 2-pt layup from 1 ft (assist by J. Giddey),2,MIA,,3,E. Omoruyi - omorueu01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
370028,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,639,OKC,,2,MIA,O. Robinson makes 2-pt hook shot from 4 ft,5,O. Robinson - robinor01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
370029,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,623,OKC,J. Williams makes 2-pt dunk from 1 ft (assist by E. Omoruyi),4,MIA,,5,J. Williams - willija06,2-pt dunk,make,1.0,E. Omoruyi - omorueu01,,,,,,,,,,,,,,,,,,,,,
370030,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,606,OKC,,4,MIA,M. Strus makes 2-pt layup from 4 ft (assist by G. Vincent),7,M. Strus - strusma01,2-pt layup,make,4.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
370031,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,597,OKC,L. Dort misses 3-pt jump shot from 25 ft,4,MIA,,7,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370032,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,592,OKC,,4,MIA,Defensive rebound by G. Vincent,7,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
370033,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,580,OKC,,4,MIA,G. Vincent misses 3-pt jump shot from 25 ft,7,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370034,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,577,OKC,,4,MIA,Offensive rebound by H. Highsmith,7,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,
370035,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,575,OKC,,4,MIA,M. Strus misses 3-pt jump shot from 26 ft,7,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370036,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,571,OKC,,4,MIA,Offensive rebound by H. Highsmith,7,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,
370037,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,569,OKC,,4,MIA,H. Highsmith makes 2-pt layup from 2 ft,9,H. Highsmith - highsha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370038,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,557,OKC,L. Dort makes 2-pt layup from 2 ft (assist by J. Giddey),6,MIA,,9,L. Dort - dortlu01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
370039,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,547,OKC,,6,MIA,Personal foul by E. Omoruyi (drawn by J. Butler),9,,,,,,,personal,E. Omoruyi - omorueu01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
370040,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,535,OKC,,6,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by J. Butler),11,G. Vincent - vincega01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
370041,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,524,OKC,Turnover by J. Giddey (bad pass; steal by O. Robinson),6,MIA,,11,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,O. Robinson - robinor01,,,
370042,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,518,OKC,,6,MIA,J. Butler makes 2-pt layup from 1 ft,13,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
370043,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,505,OKC,E. Omoruyi makes 2-pt layup from 2 ft (assist by J. Williams),8,MIA,,13,E. Omoruyi - omorueu01,2-pt layup,make,2.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
370044,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,482,OKC,,8,MIA,G. Vincent misses 2-pt jump shot from 8 ft,13,G. Vincent - vincega01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
370045,boxscore/202301100MIA.html,regular,FTX Arena Miami Florida,January 10 2023,7:30 PM,MIA,1,480,OKC,Defensive rebound by J. Giddey,8,MIA,,13,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
