,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158908,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Duren (G. Antetokounmpo gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Duren - durenja01,G. Antetokounmpo - antetgi01
158909,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,708,MIL,B. Lopez misses 3-pt jump shot from 23 ft,0,DET,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
158910,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,706,MIL,,0,DET,Defensive rebound by I. Livers,0,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,
158911,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,691,MIL,,0,DET,J. Ivey misses 2-pt jump shot from 17 ft,0,J. Ivey - iveyja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
158912,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,688,MIL,Defensive rebound by G. Allen,0,DET,,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
158913,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,679,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Allen),3,DET,,0,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
158914,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,669,MIL,,3,DET,Turnover by J. Ivey (bad pass; steal by G. Allen),0,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,G. Allen - allengr01,,,
158915,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,665,MIL,G. Allen makes 2-pt layup from 2 ft,5,DET,,0,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
158916,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,644,MIL,,5,DET,B. Bogdanovi makes 2-pt layup from 3 ft,2,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
158917,boxscore/202301230DET.html,regular,Little Caesars Arena Detroit Michigan,January 23 2023,7:00 PM,MIL,1,639,MIL,Shooting foul by I. Livers (drawn by G. Antetokounmpo),5,DET,,2,,,,,,,shooting,I. Livers - liveris01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
