,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222267,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,720,HOU,Jump ball: A. engn vs. B. Biyombo (D. Booker gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,B. Biyombo - biyombi01,D. Booker - bookede01
222268,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,720,HOU,,0,PHO,Loose ball foul by B. Biyombo (drawn by A. engn),0,,,,,,,loose ball,B. Biyombo - biyombi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
222269,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,709,HOU,J. Tate misses 2-pt layup from 1 ft (block by B. Biyombo),0,PHO,,0,J. Tate - tateja01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
222270,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,706,HOU,,0,PHO,Defensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
222271,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,702,HOU,,0,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),3,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
222272,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,687,HOU,K. Porter misses 2-pt layup from 2 ft (block by B. Biyombo),0,PHO,,3,K. Porter - porteke02,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
222273,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,685,HOU,,0,PHO,Defensive rebound by M. Bridges,3,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
222274,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,682,HOU,,0,PHO,D. Booker misses 2-pt layup from 1 ft,3,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
222275,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,679,HOU,Defensive rebound by J. Smith,0,PHO,,3,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
222276,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,665,HOU,Turnover by A. engn (lost ball; steal by D. Booker),0,PHO,,3,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,D. Booker - bookede01,,,
222277,boxscore/202210300PHO.html,regular,Footprint Center Phoenix Arizona,October 30 2022,9:00 PM,PHO,1,660,HOU,,0,PHO,D. Booker misses 2-pt jump shot from 15 ft (block by J. Smith),3,D. Booker - bookede01,2-pt jump shot,miss,15.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
