,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75915,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,491,LAC,,9,ATL,T. Young misses 2-pt jump shot from 10 ft,6,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
75916,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,489,LAC,Defensive rebound by T. Mann,9,ATL,,6,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
75917,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,484,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by T. Mann),12,ATL,,6,L. Kennard - kennalu01,3-pt jump shot,make,24.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
75918,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,463,LAC,,12,ATL,J. Collins makes 2-pt jump shot from 9 ft (assist by C. Capela),8,J. Collins - collijo01,2-pt jump shot,make,9.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
75919,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,453,LAC,L. Kennard misses 2-pt jump shot from 17 ft,12,ATL,,8,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
75920,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,450,LAC,,12,ATL,Defensive rebound by D. Hunter,8,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
75921,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,440,LAC,,12,ATL,C. Capela misses 2-pt hook shot from 3 ft,8,C. Capela - capelca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
75922,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,435,LAC,Defensive rebound by P. George,12,ATL,,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
75923,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,415,LAC,Turnover by L. Kennard (bad pass; steal by D. Hunter),12,ATL,,8,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,D. Hunter - huntede01,,,
75924,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,407,LAC,,12,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),11,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
75925,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,391,LAC,P. George makes 3-pt jump shot from 26 ft,15,ATL,,11,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
75926,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,369,LAC,,15,ATL,C. Capela misses 2-pt hook shot from 5 ft,11,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
75927,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,366,LAC,Defensive rebound by P. George,15,ATL,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
75928,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,362,LAC,Turnover by P. George (bad pass; steal by D. Murray),15,ATL,,11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Murray - murrade01,,,
75929,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,357,LAC,,15,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),13,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
75930,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,357,LAC,LA Clippers full timeout,15,ATL,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
75931,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,357,LAC,,15,ATL,B. Bogdanovi enters the game for T. Young,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
75932,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,342,LAC,K. Leonard misses 2-pt jump shot from 16 ft,15,ATL,,13,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
75933,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,338,LAC,,15,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
75934,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,329,LAC,,15,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by D. Murray),15,J. Collins - collijo01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
75935,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,308,LAC,P. George misses 3-pt jump shot from 26 ft,15,ATL,,15,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75936,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,305,LAC,,15,ATL,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
75937,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,287,LAC,,15,ATL,D. Hunter misses 3-pt jump shot from 24 ft,15,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
75938,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,284,LAC,Defensive rebound by P. George,15,ATL,,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
75939,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,280,LAC,K. Leonard misses 3-pt jump shot from 26 ft,15,ATL,,15,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75940,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,276,LAC,,15,ATL,Defensive rebound by J. Collins,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
75941,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,269,LAC,,15,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,15,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
75942,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,267,LAC,,15,ATL,Offensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
75943,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,254,LAC,,15,ATL,J. Collins makes 2-pt jump shot from 18 ft,17,J. Collins - collijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
75944,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,234,LAC,T. Mann makes 2-pt jump shot from 5 ft (assist by I. Zubac),17,ATL,,17,T. Mann - mannte01,2-pt jump shot,make,5.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
75945,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,227,LAC,,17,ATL,Personal foul by P. George (drawn by D. Hunter),17,,,,,,,personal,P. George - georgpa01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
75946,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,227,LAC,N. Batum enters the game for P. George,17,ATL,,17,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,
75947,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,227,LAC,N. Powell enters the game for L. Kennard,17,ATL,,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,L. Kennard - kennalu01,,,,,,,
75948,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,227,LAC,,17,ATL,O. Okongwu enters the game for C. Capela,17,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
75949,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,227,LAC,,17,ATL,T. Young enters the game for D. Murray,17,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
75950,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,220,LAC,,17,ATL,D. Hunter makes 2-pt jump shot from 14 ft (assist by T. Young),19,D. Hunter - huntede01,2-pt jump shot,make,14.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
75951,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,201,LAC,Personal foul by T. Young (drawn by K. Leonard),17,ATL,,19,,,,,,,personal,T. Young - youngtr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
75952,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,201,LAC,R. Jackson enters the game for T. Mann,17,ATL,,19,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,
75953,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,201,LAC,,17,ATL,A. Holiday enters the game for J. Collins,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Collins - collijo01,,,,,,,
75954,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,189,LAC,N. Powell makes 2-pt jump shot from 11 ft (assist by K. Leonard),19,ATL,,19,N. Powell - powelno01,2-pt jump shot,make,11.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
75955,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,181,LAC,,19,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,19,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75956,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,178,LAC,,19,ATL,Offensive rebound by O. Okongwu,19,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
75957,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,175,LAC,,19,ATL,A. Holiday makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),22,A. Holiday - holidaa01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
75958,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,148,LAC,I. Zubac misses 2-pt hook shot from 9 ft,19,ATL,,22,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
75959,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,146,LAC,,19,ATL,Defensive rebound by O. Okongwu,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
75960,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,141,LAC,,19,ATL,T. Young makes 2-pt layup from 3 ft,24,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
75961,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,131,LAC,N. Powell misses 3-pt jump shot from 26 ft,19,ATL,,24,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75962,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,131,LAC,,19,ATL,Defensive rebound by T. Young,24,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
75963,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,122,LAC,,19,ATL,T. Young misses 2-pt layup from 5 ft,24,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
75964,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,121,LAC,Defensive rebound by N. Powell,19,ATL,,24,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
75965,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,119,LAC,Personal foul by A. Holiday (drawn by N. Powell),19,ATL,,24,,,,,,,personal,A. Holiday - holidaa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
75966,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,119,LAC,,19,ATL,Atlanta full timeout,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
75967,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,119,LAC,M. Diabat enters the game for I. Zubac,19,ATL,,24,,,,,,,,,,,,,,,,,,M. Diabaté - diabamo01,I. Zubac - zubaciv01,,,,,,,
75968,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,119,LAC,,19,ATL,J. Johnson enters the game for D. Hunter,24,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
75969,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,119,LAC,N. Powell misses free throw 1 of 1,19,ATL,,24,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 1,,,,,,,,,
75970,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,119,LAC,Offensive rebound by Team,19,ATL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
75971,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,105,LAC,K. Leonard makes 3-pt jump shot from 26 ft,22,ATL,,24,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
75972,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,87,LAC,,22,ATL,A. Holiday misses 3-pt jump shot from 23 ft,24,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
75973,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,84,LAC,Defensive rebound by N. Batum,22,ATL,,24,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
75974,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,78,LAC,K. Leonard misses 2-pt jump shot from 12 ft,22,ATL,,24,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
75975,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,75,LAC,,22,ATL,Defensive rebound by O. Okongwu,24,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
75976,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,54,LAC,,22,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,24,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
75977,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,51,LAC,Defensive rebound by K. Leonard,22,ATL,,24,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
75978,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,46,LAC,K. Leonard misses 2-pt layup from 2 ft,22,ATL,,24,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
75979,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,43,LAC,,22,ATL,Defensive rebound by A. Holiday,24,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,
75980,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,37,LAC,,22,ATL,Personal foul by N. Powell (drawn by B. Bogdanovi),24,,,,,,,personal,N. Powell - powelno01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
75981,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,30,LAC,,22,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),26,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
75982,boxscore/202301280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2023,7:30 PM,LAC,1,12,LAC,Turnover by N. Powell (lost ball; steal by A. Holiday),22,ATL,,26,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,A. Holiday - holidaa01,,,
