,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509676,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,720,DEN,Jump ball: N. Joki vs. A. Davis (L. Walker gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Davis - davisan02,L. Walker - walkelo01
509677,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,712,DEN,,0,LAL,L. Walker misses 2-pt layup from 2 ft,0,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
509678,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,712,DEN,Defensive rebound by J. Murray,0,LAL,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
509679,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,703,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),3,LAL,,0,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
509680,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,688,DEN,,3,LAL,D. Schrder makes 2-pt layup from 4 ft,2,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
509681,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,678,DEN,Turnover by J. Murray (lost ball; steal by D. Schrder),3,LAL,,2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Schröder - schrode01,,,
509682,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,672,DEN,,3,LAL,P. Beverley makes 2-pt layup from 2 ft (assist by D. Schrder),4,P. Beverley - beverpa01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
509683,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,653,DEN,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by J. Murray),6,LAL,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
509684,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,639,DEN,,6,LAL,L. James makes 2-pt layup from 4 ft,6,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
509685,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,619,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),8,LAL,,6,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
509686,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,607,DEN,Violation by Team (kicked ball),8,LAL,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
509687,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,595,DEN,,8,LAL,D. Schrder misses 2-pt layup from 3 ft (block by A. Gordon),6,D. Schröder - schrode01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
509688,boxscore/202212160LAL.html,regular,Crypto.com Arena Los Angeles California,December 16 2022,10:00 PM,LAL,1,595,DEN,,8,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
