,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41011,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,720,DET,Jump ball: J. Wiseman vs. J. Poeltl (W. Barton gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,J. Poeltl - poeltja01,W. Barton - bartowi01
41012,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,701,DET,,0,TOR,W. Barton misses 2-pt jump shot from 21 ft,0,W. Barton - bartowi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
41013,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,699,DET,,0,TOR,Offensive rebound by F. VanVleet,0,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
41014,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,693,DET,,0,TOR,Shooting foul by M. Bagley (drawn by P. Siakam),0,,,,,,,shooting,M. Bagley - baglema01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
41015,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,693,DET,,0,TOR,P. Siakam makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
41016,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,693,DET,,0,TOR,P. Siakam misses free throw 2 of 2,1,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
41017,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,689,DET,Defensive rebound by K. Hayes,0,TOR,,1,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
41018,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,677,DET,M. Bagley makes 2-pt hook shot from 13 ft (assist by K. Hayes),2,TOR,,1,M. Bagley - baglema01,2-pt hook shot,make,13.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
41019,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,677,DET,Shooting foul by P. Siakam (drawn by M. Bagley),2,TOR,,1,,,,,,,shooting,P. Siakam - siakapa01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
41020,boxscore/202303240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2023,7:30 PM,TOR,1,677,DET,M. Bagley makes free throw 1 of 1,3,TOR,,1,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,
