,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153444,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,720,BOS,Jump ball: B. Griffin vs. K. Looney (J. Brown gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,K. Looney - looneke01,J. Brown - brownja02
153445,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,695,BOS,M. Smart misses 2-pt jump shot from 20 ft,0,GSW,,0,M. Smart - smartma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
153446,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,693,BOS,,0,GSW,Defensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
153447,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,683,BOS,,0,GSW,Personal foul by M. Smart (drawn by D. Green),0,,,,,,,personal,M. Smart - smartma01,D. Green - greendr01,,,,,,,,,,,,,,,,,
153448,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,677,BOS,,0,GSW,D. Green misses 3-pt jump shot from 24 ft,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
153449,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,674,BOS,Defensive rebound by J. Brown,0,GSW,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
153450,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,668,BOS,Personal foul by S. Curry (drawn by J. Brown),0,GSW,,0,,,,,,,personal,S. Curry - curryst01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
153451,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,659,BOS,Turnover by J. Tatum (lost ball; steal by K. Thompson),0,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Thompson - thompkl01,,,
153452,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,649,BOS,,0,GSW,Shooting foul by B. Griffin (drawn by K. Looney),0,,,,,,,shooting,B. Griffin - griffbl01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
153453,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,649,BOS,,0,GSW,K. Looney misses free throw 1 of 2,0,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
153454,boxscore/202212100GSW.html,regular,Chase Center San Francisco California,December 10 2022,8:30 PM,GSW,1,649,BOS,,0,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
