,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309294,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. J. Duren (C. Paul gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Duren - durenja01,C. Paul - paulch01
309295,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,702,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by C. Paul),3,DET,,0,T. Craig - craigto01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
309296,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,678,PHO,,3,DET,A. Burks makes 2-pt jump shot from 19 ft,2,A. Burks - burksal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
309297,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,664,PHO,Shooting foul by A. Burks (drawn by D. Ayton),3,DET,,2,,,,,,,shooting,A. Burks - burksal01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
309298,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,664,PHO,D. Ayton makes free throw 1 of 2,4,DET,,2,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
309299,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,664,PHO,D. Ayton makes free throw 2 of 2,5,DET,,2,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
309300,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,652,PHO,,5,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309301,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,648,PHO,Defensive rebound by C. Johnson,5,DET,,2,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
309302,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,635,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Johnson),7,DET,,2,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
309303,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,625,PHO,,7,DET,Turnover by J. Ivey (lost ball; steal by C. Paul),2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,lost ball,steal,C. Paul - paulch01,,,
309304,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,620,PHO,T. Craig misses 2-pt layup from 3 ft,7,DET,,2,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
309305,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,617,PHO,,7,DET,Defensive rebound by J. Duren,2,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
309306,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,610,PHO,,7,DET,Shooting foul by D. Ayton (drawn by J. Duren),2,,,,,,,shooting,D. Ayton - aytonde01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
309307,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,610,PHO,,7,DET,J. Duren makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Duren - durenja01,make,1 of 2,,,,,,,,,
309308,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,610,PHO,,7,DET,J. Duren misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Duren - durenja01,miss,2 of 2,,,,,,,,,
309309,boxscore/202302040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2023,7:00 PM,PHO,1,608,PHO,Defensive rebound by D. Ayton,7,DET,,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
