,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464309,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,720,OKC,Jump ball: J. Williams vs. J. Kuminga (J. Giddey gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,J. Kuminga - kuminjo01,J. Giddey - giddejo01
464310,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,704,OKC,J. Williams makes 2-pt jump shot from 7 ft,2,GSW,,0,J. Williams - willija06,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
464311,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,682,OKC,,2,GSW,A. Wiggins makes 2-pt jump shot from 15 ft (assist by J. Poole),2,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
464312,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,671,OKC,J. Williams makes 3-pt jump shot from 27 ft (assist by J. Giddey),5,GSW,,2,J. Williams - willija07,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
464313,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,658,OKC,,5,GSW,J. Poole misses 3-pt jump shot from 28 ft,2,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
464314,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,655,OKC,Defensive rebound by J. Williams,5,GSW,,2,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
464315,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,648,OKC,A. Wiggins makes 2-pt layup from 5 ft (assist by S. Gilgeous-Alexander),7,GSW,,2,A. Wiggins - wiggiaa01,2-pt layup,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
464316,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,641,OKC,,7,GSW,K. Thompson misses 2-pt jump shot from 17 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
464317,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,639,OKC,Defensive rebound by J. Giddey,7,GSW,,2,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
464318,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,624,OKC,J. Giddey misses 3-pt jump shot from 28 ft,7,GSW,,2,J. Giddey - giddejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
464319,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,620,OKC,,7,GSW,Defensive rebound by J. Kuminga,2,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
464320,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,608,OKC,,7,GSW,J. Kuminga misses 2-pt jump shot from 18 ft,2,J. Kuminga - kuminjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
464321,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,606,OKC,Defensive rebound by J. Giddey,7,GSW,,2,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
464322,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,598,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft (assist by J. Giddey),9,GSW,,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
464323,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,597,OKC,,9,GSW,Golden State full timeout,2,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
464324,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,585,OKC,,9,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by J. Kuminga),4,K. Thompson - thompkl01,2-pt jump shot,make,20.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
464325,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,571,OKC,J. Williams misses 2-pt jump shot from 11 ft,9,GSW,,4,J. Williams - willija06,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
464326,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,568,OKC,,9,GSW,Defensive rebound by J. Poole,4,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
464327,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,559,OKC,,9,GSW,J. Kuminga misses 2-pt layup from 6 ft (block by J. Giddey),4,J. Kuminga - kuminjo01,2-pt layup,miss,6.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,
464328,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,557,OKC,Defensive rebound by J. Giddey,9,GSW,,4,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
464329,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,552,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,11,GSW,,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
464330,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,539,OKC,,11,GSW,J. Kuminga makes 2-pt dunk from 4 ft (assist by D. Green),6,J. Kuminga - kuminjo01,2-pt dunk,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
464331,boxscore/202302060GSW.html,regular,Chase Center San Francisco California,February 6 2023,10:00 PM,GSW,1,525,OKC,Turnover by J. Giddey (bad pass; steal by D. Green),11,GSW,,6,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Green - greendr01,,,
