,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575077,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,720,ORL,Jump ball: W. Carter vs. B. Adebayo (M. Fultz gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,B. Adebayo - adebaba01,M. Fultz - fultzma01
575078,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,695,ORL,P. Banchero misses 2-pt layup from 6 ft,0,MIA,,0,P. Banchero - banchpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
575079,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,695,ORL,,0,MIA,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
575080,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,681,ORL,,0,MIA,J. Butler misses 2-pt jump shot from 10 ft,0,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
575081,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,677,ORL,,0,MIA,Offensive rebound by C. Martin,0,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,
575082,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,674,ORL,,0,MIA,C. Martin makes 2-pt layup from 3 ft (assist by K. Lowry),2,C. Martin - martica02,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
575083,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,674,ORL,,0,MIA,Shooting foul by G. Harris (drawn by C. Martin),2,,,,,,,shooting,G. Harris - harriga01,C. Martin - martica02,,,,,,,,,,,,,,,,,
575084,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,674,ORL,,0,MIA,C. Martin makes free throw 1 of 1,3,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,
575085,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,661,ORL,Turnover by M. Fultz (lost ball; steal by K. Lowry),0,MIA,,3,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,K. Lowry - lowryky01,,,
575086,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,639,ORL,,0,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by J. Butler),5,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
575087,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,622,ORL,Turnover by W. Carter (bad pass),0,MIA,,5,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,
575088,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,607,ORL,,0,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by C. Martin),7,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
575089,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,585,ORL,Turnover by F. Wagner (bad pass; steal by T. Herro),0,MIA,,7,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,T. Herro - herroty01,,,
575090,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,581,ORL,,0,MIA,T. Herro misses 3-pt jump shot from 27 ft,7,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
575091,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,576,ORL,Defensive rebound by G. Harris,0,MIA,,7,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
575092,boxscore/202301270MIA.html,regular,FTX Arena Miami Florida,January 27 2023,8:00 PM,MIA,1,570,ORL,Turnover by M. Fultz (bad pass; steal by J. Butler),0,MIA,,7,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Butler - butleji01,,,
