,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420211,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,720,CHO,Jump ball: M. Plumlee vs. J. Allen (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Allen - allenja01,D. Garland - garlada01
420212,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,705,CHO,,0,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by E. Mobley),2,J. Allen - allenja01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
420213,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,686,CHO,Turnover by T. Rozier (bad pass; steal by D. Garland),0,CLE,,2,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Garland - garlada01,,,
420214,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,680,CHO,,0,CLE,Turnover by D. Mitchell (lost ball; steal by P. Washington),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,P. Washington - washipj01,,,
420215,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,678,CHO,K. Oubre misses 2-pt layup from 4 ft,0,CLE,,2,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
420216,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,676,CHO,Offensive rebound by Team,0,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
420217,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,676,CHO,,0,CLE,Loose ball foul by D. Mitchell (drawn by M. Plumlee),2,,,,,,,loose ball,D. Mitchell - mitchdo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
420218,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,655,CHO,T. Rozier misses 2-pt jump shot from 11 ft,0,CLE,,2,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
420219,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,653,CHO,,0,CLE,Defensive rebound by E. Mobley,2,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
420220,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,638,CHO,,0,CLE,Shooting foul by K. Oubre (drawn by D. Mitchell),2,,,,,,,shooting,K. Oubre - oubreke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
420221,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,638,CHO,,0,CLE,D. Mitchell makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
420222,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,638,CHO,,0,CLE,D. Mitchell makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
420223,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,618,CHO,G. Hayward misses 3-pt jump shot from 26 ft,0,CLE,,4,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
420224,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,617,CHO,Offensive rebound by M. Plumlee,0,CLE,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
420225,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,617,CHO,Shooting foul by J. Allen (drawn by M. Plumlee),0,CLE,,4,,,,,,,shooting,J. Allen - allenja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
420226,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,617,CHO,M. Plumlee makes free throw 1 of 2,1,CLE,,4,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
420227,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,617,CHO,M. Plumlee makes free throw 2 of 2,2,CLE,,4,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
420228,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,606,CHO,,2,CLE,Turnover by D. Garland (traveling),4,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,
420229,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,587,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Plumlee),5,CLE,,4,P. Washington - washipj01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
420230,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,581,CHO,,5,CLE,Turnover by D. Mitchell (lost ball; steal by K. Oubre),4,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Oubre - oubreke01,,,
420231,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,570,CHO,P. Washington makes 2-pt jump shot from 20 ft,7,CLE,,4,P. Washington - washipj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
420232,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,554,CHO,,7,CLE,D. Garland makes 2-pt jump shot from 19 ft (assist by D. Mitchell),6,D. Garland - garlada01,2-pt jump shot,make,19.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
420233,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,528,CHO,M. Plumlee misses 2-pt layup from 2 ft (block by J. Allen),7,CLE,,6,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
420234,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,524,CHO,,7,CLE,Defensive rebound by E. Mobley,6,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
420235,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,520,CHO,,7,CLE,J. Allen makes 2-pt dunk at rim (assist by E. Mobley),8,J. Allen - allenja01,2-pt dunk,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
420236,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,502,CHO,K. Oubre misses 2-pt jump shot from 11 ft,7,CLE,,8,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
420237,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,499,CHO,,7,CLE,Defensive rebound by E. Mobley,8,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
420238,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,497,CHO,,7,CLE,Turnover by D. Garland (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,
420239,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,479,CHO,P. Washington misses 3-pt jump shot from 25 ft,7,CLE,,8,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
420240,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,476,CHO,,7,CLE,Defensive rebound by D. Garland,8,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
420241,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,466,CHO,,7,CLE,D. Mitchell makes 3-pt jump shot from 27 ft,11,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
420242,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,439,CHO,K. Oubre misses 3-pt jump shot from 23 ft,7,CLE,,11,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
420243,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,437,CHO,,7,CLE,Defensive rebound by L. Stevens,11,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
420244,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,429,CHO,,7,CLE,D. Garland makes 2-pt jump shot from 12 ft,13,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
420245,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,423,CHO,Charlotte full timeout,7,CLE,,13,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
420246,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,423,CHO,,7,CLE,C. LeVert enters the game for D. Garland,13,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
420247,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,414,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by P. Washington),10,CLE,,13,G. Hayward - haywago01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
420248,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,399,CHO,,10,CLE,Personal foul by K. Oubre (drawn by D. Mitchell),13,,,,,,,personal,K. Oubre - oubreke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
420249,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,390,CHO,,10,CLE,J. Allen makes 2-pt layup at rim (assist by E. Mobley),15,J. Allen - allenja01,2-pt layup,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
420250,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,377,CHO,T. Rozier misses 2-pt layup from 3 ft (block by J. Allen),10,CLE,,15,T. Rozier - roziete01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
420251,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,374,CHO,,10,CLE,Defensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
420252,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,360,CHO,,10,CLE,D. Mitchell makes 2-pt jump shot from 9 ft,17,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
420253,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,338,CHO,G. Hayward misses 2-pt jump shot from 12 ft,10,CLE,,17,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
420254,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,335,CHO,,10,CLE,Defensive rebound by J. Allen,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
420255,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,330,CHO,,10,CLE,D. Mitchell makes 2-pt layup from 2 ft,19,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
420256,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,315,CHO,T. Rozier misses 3-pt jump shot from 25 ft,10,CLE,,19,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
420257,boxscore/202211180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2022,7:30 PM,CLE,1,312,CHO,,10,CLE,Defensive rebound by E. Mobley,19,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
