,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282822,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,720,DEN,Jump ball: N. Joki vs. J. Valaninas (C. McCollum gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,C. McCollum - mccolcj01
282823,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,702,DEN,,0,NOP,D. Daniels misses 2-pt layup from 2 ft,0,D. Daniels - daniedy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
282824,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,700,DEN,Defensive rebound by N. Joki,0,NOP,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
282825,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,693,DEN,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,0,NOP,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
282826,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,688,DEN,Offensive rebound by K. Caldwell-Pope,0,NOP,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
282827,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,686,DEN,K. Caldwell-Pope misses 2-pt layup at rim,0,NOP,,0,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
282828,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,685,DEN,,0,NOP,Defensive rebound by Z. Williamson,0,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
282829,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,677,DEN,,0,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by Z. Williamson),2,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
282830,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,668,DEN,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,0,NOP,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
282831,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,665,DEN,,0,NOP,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
282832,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,660,DEN,,0,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,2,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
282833,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,652,DEN,Defensive rebound by B. Brown,0,NOP,,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
282834,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,645,DEN,B. Brown makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),3,NOP,,2,B. Brown - brownbr01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
282835,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,631,DEN,,3,NOP,Offensive foul by C. McCollum (drawn by A. Gordon),2,,,,,,,offensive,C. McCollum - mccolcj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
282836,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,631,DEN,,3,NOP,Turnover by C. McCollum (offensive foul),2,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,
282837,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,614,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by N. Joki),6,NOP,,2,J. Murray - murraja01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
282838,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,588,DEN,,6,NOP,D. Daniels misses 2-pt layup from 6 ft,2,D. Daniels - daniedy01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
282839,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,587,DEN,Defensive rebound by J. Murray,6,NOP,,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
282840,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,581,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by J. Murray),8,NOP,,2,A. Gordon - gordoaa01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
282841,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,580,DEN,,8,NOP,New Orleans full timeout,2,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
282842,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,566,DEN,,8,NOP,Z. Williamson makes 2-pt layup from 4 ft (assist by J. Valaninas),4,Z. Williamson - willizi01,2-pt layup,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
282843,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,552,DEN,Turnover by N. Joki (out of bounds lost ball),8,NOP,,4,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,
282844,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,535,DEN,,8,NOP,T. Murphy misses 3-pt jump shot from 23 ft,4,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
282845,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,531,DEN,Defensive rebound by N. Joki,8,NOP,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
282846,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,527,DEN,B. Brown makes 2-pt layup from 2 ft (assist by N. Joki),10,NOP,,4,B. Brown - brownbr01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
282847,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,514,DEN,,10,NOP,J. Valaninas makes 2-pt jump shot from 10 ft (assist by C. McCollum),6,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
282848,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,494,DEN,N. Joki makes 2-pt hook shot from 7 ft,12,NOP,,6,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
282849,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,487,DEN,,12,NOP,C. McCollum misses 2-pt jump shot from 16 ft,6,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
282850,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,483,DEN,Defensive rebound by J. Murray,12,NOP,,6,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
282851,boxscore/202212040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2022,3:30 PM,NOP,1,475,DEN,J. Murray makes 2-pt jump shot from 18 ft,14,NOP,,6,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
