,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247591,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,720,MIN,Jump ball: R. Gobert vs. I. Zubac (A. Rivers gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,I. Zubac - zubaciv01,A. Rivers - riverau01
247592,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,697,MIN,K. Anderson makes 2-pt hook shot from 7 ft (assist by A. Edwards),2,LAC,,0,K. Anderson - anderky01,2-pt hook shot,make,7.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
247593,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,672,MIN,,2,LAC,Turnover by M. Morris (lost ball; steal by K. Anderson),0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,K. Anderson - anderky01,,,
247594,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,667,MIN,J. McDaniels misses 2-pt layup from 3 ft (block by K. Leonard),2,LAC,,0,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
247595,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,664,MIN,,2,LAC,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
247596,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,659,MIN,,2,LAC,P. George misses 2-pt hook shot from 5 ft,0,P. George - georgpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
247597,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,655,MIN,Defensive rebound by J. McDaniels,2,LAC,,0,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
247598,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,647,MIN,K. Anderson makes 2-pt jump shot from 6 ft (assist by J. McDaniels),4,LAC,,0,K. Anderson - anderky01,2-pt jump shot,make,6.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
247599,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,621,MIN,,4,LAC,K. Leonard makes 2-pt jump shot from 10 ft,2,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
247600,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,606,MIN,A. Edwards makes 3-pt jump shot from 25 ft,7,LAC,,2,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
247601,boxscore/202212140LAC.html,regular,Crypto.com Arena Los Angeles California,December 14 2022,10:00 PM,LAC,1,588,MIN,,7,LAC,P. George misses 3-pt jump shot from 26 ft,2,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
