,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306933,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. D. Green (K. Irving gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Green - greendr01,K. Irving - irvinky01
306934,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,697,BRK,N. Claxton makes 2-pt dunk from 5 ft (assist by K. Irving),2,GSW,,0,N. Claxton - claxtni01,2-pt dunk,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
306935,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,681,BRK,,2,GSW,J. Poole misses 2-pt jump shot from 18 ft,0,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
306936,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,679,BRK,Defensive rebound by N. Claxton,2,GSW,,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
306937,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,667,BRK,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Simmons),5,GSW,,0,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
306938,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,660,BRK,,5,GSW,K. Thompson misses 3-pt jump shot from 28 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306939,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,657,BRK,Defensive rebound by J. Harris,5,GSW,,0,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
306940,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,654,BRK,R. O'Neale makes 3-pt jump shot from 29 ft (assist by J. Harris),8,GSW,,0,R. O'Neale - onealro01,3-pt jump shot,make,29.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
306941,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,638,BRK,,8,GSW,S. Curry makes 2-pt layup from 6 ft,2,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
306942,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,631,BRK,R. O'Neale misses 3-pt jump shot from 30 ft,8,GSW,,2,R. O'Neale - onealro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
306943,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,628,BRK,,8,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306944,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,622,BRK,,8,GSW,K. Thompson misses 2-pt jump shot from 19 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
306945,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,619,BRK,Defensive rebound by N. Claxton,8,GSW,,2,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
306946,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,602,BRK,N. Claxton misses 2-pt hook shot from 6 ft,8,GSW,,2,N. Claxton - claxtni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
306947,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,600,BRK,,8,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
306948,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,589,BRK,,8,GSW,A. Wiggins makes 2-pt layup from 3 ft,4,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
306949,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,562,BRK,R. O'Neale misses 2-pt jump shot from 8 ft,8,GSW,,4,R. O'Neale - onealro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
306950,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,560,BRK,,8,GSW,Defensive rebound by S. Curry,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
306951,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,549,BRK,,8,GSW,J. Poole makes 2-pt layup from 3 ft (assist by D. Green),6,J. Poole - poolejo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
306952,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,538,BRK,K. Irving makes 3-pt jump shot from 26 ft,11,GSW,,6,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
306953,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,514,BRK,,11,GSW,D. Green makes 2-pt layup from 4 ft (assist by J. Poole),8,D. Green - greendr01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
306954,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,508,BRK,R. O'Neale makes 2-pt dunk from 4 ft (assist by B. Simmons),13,GSW,,8,R. O'Neale - onealro01,2-pt dunk,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
306955,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,508,BRK,,13,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
306956,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,494,BRK,,13,GSW,A. Wiggins makes 2-pt jump shot from 8 ft,10,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
306957,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,478,BRK,Turnover by N. Claxton (lost ball; steal by J. Poole),13,GSW,,10,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,J. Poole - poolejo01,,,
306958,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,465,BRK,,13,GSW,A. Wiggins misses 2-pt hook shot from 7 ft,10,A. Wiggins - wiggian01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
306959,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,463,BRK,Defensive rebound by R. O'Neale,13,GSW,,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
306960,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,451,BRK,K. Irving makes 2-pt jump shot from 23 ft,15,GSW,,10,K. Irving - irvinky01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
306961,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,437,BRK,,15,GSW,Turnover by  (5 sec),10,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
306962,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,430,BRK,J. Harris misses 3-pt jump shot from 27 ft,15,GSW,,10,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
306963,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,428,BRK,,15,GSW,Defensive rebound by J. Poole,10,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
306964,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,414,BRK,,15,GSW,K. Thompson misses 2-pt layup from 4 ft,10,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
306965,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,412,BRK,Defensive rebound by N. Claxton,15,GSW,,10,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
306966,boxscore/202301220GSW.html,regular,Chase Center San Francisco California,January 22 2023,8:30 PM,BRK,1,405,BRK,K. Irving misses 2-pt jump shot from 7 ft,15,GSW,,10,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
